-0.894728,2.01465,2.16983e-06,0.0155122,0.0198352,-0.0119235
-0.894719,2.01465,3.3414e-06,0.0105918,0.00863076,-0.0110073
-0.894741,2.01463,1.66769e-06,0.0272986,0.00696802,-0.00771585
-0.894771,2.01466,-3.34454e-06,0.0424326,0.0132802,-0.00366758
-0.894938,2.01479,-1.8933e-05,0.0721161,0.0500123,-0.00365016
-0.895107,2.01493,-1.58284e-05,0.0872975,0.0513116,-0.0058943
-0.895272,2.01508,-1.40308e-05,0.103278,0.0514669,-0.00797707
-0.895435,2.01523,-1.29773e-05,0.116173,0.0506478,-0.00876849
-0.895593,2.01537,-1.40115e-05,0.125436,0.0470285,-0.00495731
-0.89572,2.01548,-5.27223e-06,0.11249,0.0333193,-0.00464596
-0.895776,2.0155,8.33346e-06,0.112209,0.0328252,-0.0313994
-0.895794,2.01551,-3.93681e-06,0.115357,0.0109797,0.00265807
-0.895907,2.0156,-2.88501e-05,0.124414,0.0181537,0.0308603
-0.895978,2.01562,4.9812e-06,0.124179,0.0301282,-0.0177285
-0.89602,2.01563,7.34721e-06,0.127654,0.0295764,-0.0282317
-0.896035,2.01563,1.82044e-06,0.129988,0.00863009,-0.00726573
-0.896037,2.01564,-3.75772e-06,0.131975,0.000194387,0.00426124
-0.896039,2.01564,-6.01941e-07,0.13367,0.00199815,-0.000185971
-0.896039,2.01564,3.2391e-07,0.134014,-0.00156181,-0.000725057
-0.896038,2.01564,-1.2432e-06,0.135926,-0.00101132,-0.00135435
-0.896038,2.01564,-7.33946e-07,0.136706,-0.000576122,-0.000672694
-0.896037,2.01564,-4.56639e-07,0.137143,-0.000366325,-0.000381743
-0.896037,2.01564,-3.35778e-07,0.137455,-0.000279732,-0.000264798
-0.896037,2.01564,-2.41095e-07,0.13768,-0.00021206,-0.000170786
-0.896037,2.01564,-1.65856e-07,0.137836,-0.00015903,-9.40048e-05
-0.896037,2.01564,-1.21908e-07,0.137945,-0.000132789,-5.02078e-05
-0.896037,2.01564,-1.02911e-07,0.138035,-0.000122062,-2.99362e-05
-0.896036,2.01564,-9.17795e-08,0.138111,-0.000110034,-1.50954e-05
-0.896036,2.01564,-8.41089e-08,0.138173,-9.83857e-05,-3.35702e-06
-0.896036,2.01564,-7.69986e-08,0.138223,-8.75859e-05,7.53095e-06
-0.896036,2.01564,-7.13773e-08,0.13826,-7.41511e-05,2.01314e-05
-0.896036,2.01564,-6.72395e-08,0.138286,-5.56383e-05,3.68774e-05
-0.896036,2.01564,-6.34218e-08,0.138303,-3.83597e-05,5.25482e-05
-0.896036,2.01564,-5.99131e-08,0.138309,-2.22491e-05,6.72155e-05
-0.896036,2.01564,-5.75137e-08,0.138307,-1.30517e-05,7.42706e-05
-0.896036,2.01564,-5.56176e-08,0.138297,-9.07483e-06,7.59487e-05
-0.896036,2.01564,-5.38673e-08,0.13828,-5.38733e-06,7.75133e-05
-0.896036,2.01564,-5.2253e-08,0.138255,-1.96804e-06,7.89737e-05
-0.896036,2.01564,-5.10773e-08,0.138224,4.35739e-07,7.99602e-05
-0.896036,2.01564,-5.10543e-08,0.138191,1.13114e-06,8.07234e-05
-0.896036,2.01564,-5.10686e-08,0.138157,1.8133e-06,8.15069e-05
-0.896036,2.01564,-5.10812e-08,0.138121,2.48251e-06,8.22738e-05
-0.896036,2.01564,-5.10919e-08,0.138084,3.13902e-06,8.30244e-05
-0.896036,2.01564,-5.11007e-08,0.138046,3.78307e-06,8.37588e-05
-0.896036,2.01564,-5.11079e-08,0.138007,4.41488e-06,8.44775e-05
-0.896036,2.01564,-5.11134e-08,0.137966,5.03467e-06,8.51807e-05
-0.896036,2.01564,-5.11172e-08,0.137924,5.64268e-06,8.58689e-05
-0.896036,2.01564,-5.11195e-08,0.137881,6.23911e-06,8.65423e-05
-0.896036,2.01564,-5.11203e-08,0.137836,6.82419e-06,8.72012e-05
-0.896036,2.01564,-5.11196e-08,0.137791,7.39812e-06,8.78459e-05
-0.896037,2.01564,-5.11175e-08,0.137744,7.96111e-06,8.84767e-05
-0.896037,2.01564,-5.11141e-08,0.137697,8.51336e-06,8.90939e-05
-0.896037,2.01564,-5.11095e-08,0.137648,9.05507e-06,8.96978e-05
-0.896037,2.01564,-5.11035e-08,0.137598,9.58643e-06,9.02886e-05
-0.896037,2.01564,-5.10964e-08,0.137547,1.01076e-05,9.08667e-05
-0.896037,2.01564,-5.10882e-08,0.137495,1.06189e-05,9.14323e-05
-0.896037,2.01564,-5.10788e-08,0.137443,1.11204e-05,9.19856e-05
-0.896037,2.01564,-5.10685e-08,0.137389,1.16122e-05,9.2527e-05
-0.896037,2.01564,-5.10571e-08,0.137334,1.20947e-05,9.30566e-05
-0.896037,2.01564,-5.10448e-08,0.137278,1.25679e-05,9.35748e-05
-0.896037,2.01564,-5.10316e-08,0.137221,1.30321e-05,9.40817e-05
-0.896037,2.01564,-5.10175e-08,0.137164,1.34873e-05,9.45777e-05
-0.896037,2.01564,-5.10025e-08,0.137105,1.39338e-05,9.50629e-05
-0.896037,2.01564,-5.09868e-08,0.137046,1.43718e-05,9.55375e-05
