1.24733,0.322202,-3.46787e-06,0.000101685,-0.0016989,0.0005584
1.24733,0.322192,-3.91237e-05,1.44672e-06,0.0233254,0.002277
1.24733,0.322188,-9.359e-07,-0.00425146,0.000130548,0.000504912
1.24733,0.322188,-2.51279e-07,-0.00549249,0.000565735,0.000723929
1.24733,0.32218,-4.9363e-06,-0.00761328,0.00514174,-0.00328973
1.24733,0.322173,-1.47328e-06,-0.00707138,0.000377471,-0.00098724
1.24733,0.322171,-1.26992e-06,-0.00731014,-3.60544e-05,-0.000995555
1.24734,0.322177,-8.01329e-06,-0.0100599,0.00249209,-0.00421499
1.24733,0.322171,-2.19047e-06,-0.0108667,0.0011303,-0.00208095
1.24734,0.322171,-2.94254e-07,-0.0111708,-0.000145781,-0.000121951
1.24734,0.322168,-1.58069e-05,-0.00876609,0.0377481,-0.00769982
1.24733,0.322187,-1.64459e-05,-0.0072983,-0.00163533,0.0165929
1.24734,0.322273,2.58826e-07,-0.000610152,-0.00175002,0.0116561
1.24734,0.322351,-1.14835e-06,-0.000266151,-0.00279339,0.011741
1.24734,0.322427,4.51955e-07,0.000492524,-0.000366293,0.00996257
1.24734,0.322481,-9.39425e-06,0.000711567,0.0683976,0.00955769
1.24734,0.32248,-5.64692e-06,-0.00284155,0.00926521,-0.00751511
1.24734,0.322464,-3.05109e-05,0.00224239,-0.0021203,0.0222532
1.24734,0.322457,-2.87015e-06,0.00453691,-0.00220433,9.75953e-05
1.24734,0.322458,-1.8882e-06,0.00539928,-0.00024794,-0.000156361
1.24734,0.322458,-2.7624e-07,0.00499264,-0.00016523,0.000325746
1.24735,0.322453,-4.58869e-06,-0.00483438,0.0026109,-0.00278724
1.24735,0.322451,-5.47457e-06,-0.0058548,-0.00663493,-0.00379756
1.24734,0.322444,-8.85917e-06,0.00814913,0.00235525,0.00892766
1.24734,0.322443,-2.14882e-07,0.00757328,-0.000112274,1.53401e-05
1.24734,0.322443,-2.32193e-06,0.00952861,0.00051168,-0.00422352
1.24734,0.322443,-3.78572e-07,0.00942595,-0.000231438,-0.000282671
1.24734,0.322434,-4.80734e-05,0.0148423,-0.0295618,0.0438213
1.24734,0.322434,-3.15097e-07,0.0148451,-0.000157986,0.000163134
1.24734,0.322432,-3.45239e-05,0.0155555,0.0421949,0.00459466
1.24734,0.322433,-3.59924e-07,0.0155033,0.000618606,0.000245883
1.24734,0.322434,-5.5951e-07,0.0148077,0.00172664,0.000187496
1.24734,0.322434,-4.12174e-07,0.0145961,0.00104805,3.11794e-05
1.24734,0.322434,-1.67133e-08,0.0146269,-0.000227045,-0.000624312
1.24733,0.322476,-8.42896e-05,-0.00724105,0.14641,-0.0603853
1.24733,0.322476,-1.14816e-06,-0.00723994,0.00600582,-0.00187483
1.24733,0.322475,-6.3356e-07,-0.00663716,0.0049347,-0.00136034
1.24733,0.322473,-4.12211e-07,-0.00549111,0.00454935,-0.00145839
1.24733,0.322471,-4.23649e-07,-0.00472976,0.00432263,-0.00148681
1.24733,0.32247,-4.15846e-07,-0.00383702,0.00433064,-0.00152455
1.24733,0.322469,-4.02481e-07,-0.00316501,0.00386336,-0.00137474
1.24733,0.322468,-2.32785e-07,-0.00262081,0.00327506,-0.000889441
1.24733,0.322468,-8.40317e-08,-0.00283471,0.00175605,-0.000474411
1.24733,0.322468,-2.72638e-07,-0.0027013,0.00222123,-0.000786866
1.24733,0.322468,-7.12661e-07,-0.00250861,0.00119235,-0.000447526
1.24733,0.322465,-4.29887e-06,-0.004585,0.00346876,-0.00175338
1.24733,0.322465,-3.94587e-08,-0.00458999,-2.64587e-05,2.14482e-05
1.24734,0.322453,4.81658e-06,0.00215705,0.00404542,0.00203088
1.24735,0.322454,-1.28096e-06,-0.000229412,0.00147224,-0.000445247
1.24735,0.322453,-5.79831e-07,0.000453947,-0.00259539,-0.000957519
1.24735,0.322453,-1.86805e-05,0.000900479,0.0257908,-0.00584167
1.24735,0.322461,-8.06232e-05,0.000267858,0.0771136,0.00205814
1.24735,0.322461,-7.45557e-07,0.000110924,-0.000432968,0.000914425
1.24735,0.322461,-1.61458e-05,0.000423159,-0.000950276,0.0118492
1.24735,0.322461,-4.95668e-07,0.000948628,-0.000339301,0.000551858
1.24735,0.322461,-2.77973e-07,0.00118544,-6.66712e-06,-0.000153428
1.24735,0.322461,-6.13176e-08,0.00121159,0.000262484,-0.000309462
1.24735,0.322461,-1.32858e-06,0.000963607,-0.00187223,-0.000709888
1.24735,0.322461,-9.71971e-08,0.000914645,-3.28031e-05,-1.72056e-06
1.24735,0.322461,-6.7168e-08,0.000819848,1.878e-05,6.0498e-05
1.24735,0.32246,-1.43553e-06,0.00135655,0.00159066,0.00183646
1.24735,0.322459,-4.93848e-06,0.00106073,0.000942597,-0.00573484
1.24735,0.32246,-9.12038e-05,0.0016323,0.083235,0.0725117
1.24735,0.32246,-3.49646e-07,0.00172951,0.000319103,0.000256048
1.24735,0.322458,-1.18374e-05,0.00121886,0.00162943,-0.0171761
1.24735,0.322458,-4.78226e-08,0.001218,1.31996e-05,-6.67864e-05
1.24735,0.322458,-1.23513e-06,0.0010148,-0.000153667,0.00163628
1.24735,0.322458,-4.50531e-05,0.00117707,0.028712,-0.0497852
1.24735,0.322458,-1.86703e-07,0.00116591,0.000125497,-0.00021721
1.24735,0.322458,-1.64639e-08,0.00116586,1.70565e-05,-2.91739e-05
1.24735,0.32246,-7.11272e-05,0.00114291,0.0425857,-0.0768988
1.24735,0.32246,-1.62353e-06,0.00580499,0.000252058,0.000479147
1.24735,0.32246,-0.000188399,0.00554493,0.136245,0.168003
1.24735,0.322459,-7.26982e-07,0.00576543,0.000476469,0.000589784
1.24735,0.322459,-2.52122e-06,0.00547782,0.00109073,-0.00307267
1.24735,0.322458,-1.74398e-06,0.00509156,-0.00477439,-0.000280294
1.24735,0.322458,-9.1513e-09,0.00509134,-9.09649e-06,1.30066e-06
1.24735,0.322458,-1.48838e-05,0.00531283,0.00256746,-0.0177693
1.24735,0.322458,-7.97205e-08,0.00531369,4.51107e-07,-8.85801e-05
1.24735,0.322457,-5.22945e-07,0.00511628,-0.000397004,4.55329e-05
1.24736,0.322437,-1.73929e-05,0.012845,0.00349492,0.0170993
1.24736,0.322439,-4.91791e-05,0.0116356,-0.00107568,-0.0599919
1.24736,0.322438,-1.72383e-06,0.0121864,0.00213106,0.00132684
1.24736,0.322438,-1.04536e-05,0.0119919,-0.000750682,-0.0114128
1.24736,0.322438,-3.12761e-05,0.012056,0.0212634,0.0160743
1.24736,0.322438,-1.22675e-07,0.0120705,8.91701e-05,7.11624e-05
1.24737,0.322431,4.54547e-06,0.0178113,0.00257083,-0.000788095
1.24737,0.322416,4.02164e-06,0.0284443,0.00208763,-0.000577419
1.24738,0.322399,4.4934e-06,0.0408408,0.00230262,-0.000638085
1.24738,0.322385,-5.06965e-05,0.0504527,0.0451446,0.0353401
1.24738,0.322385,-2.77357e-06,0.0503775,-0.00265512,0.00119693
1.24738,0.322385,-5.31622e-06,0.0501301,0.00644303,0.00395403
1.24738,0.322385,-2.95139e-08,0.0501344,4.40715e-05,2.61841e-05
1.24738,0.322385,-9.29579e-09,0.0501384,1.97087e-05,1.13666e-05
1.24738,0.322385,-9.21446e-09,0.0501424,1.96104e-05,1.13067e-05
1.24738,0.322385,-9.21413e-09,0.0501464,1.961e-05,1.13065e-05
1.24738,0.322385,-9.21413e-09,0.0501504,1.961e-05,1.13065e-05
1.24738,0.322384,-4.02374e-07,0.0514249,-0.000412458,0.00019554
1.24739,0.322384,-3.97542e-07,0.0515674,-0.000112773,2.46894e-05
1.24739,0.322385,-2.4913e-05,0.0521876,-0.0157346,-0.0269804
1.24738,0.322384,-2.22096e-06,0.0528081,-0.00388296,-0.00187837
1.24738,0.322384,-1.38733e-06,0.0528839,-0.000906528,0.000174756
1.24739,0.322383,-1.79462e-06,0.0512665,-0.000134686,-0.00188977
1.24739,0.322383,-2.02493e-06,0.0512535,0.00197318,0.000563748
1.24739,0.322383,-1.31738e-08,0.0512572,1.36295e-05,-1.73184e-07
1.24739,0.322383,-5.55931e-09,0.0512587,7.8721e-06,-1.52199e-07
1.24739,0.322383,-5.53059e-09,0.0512602,7.85061e-06,-1.51784e-07
1.24739,0.322383,-5.53048e-09,0.0512617,7.85053e-06,-1.51782e-07
1.24739,0.322383,-5.53048e-09,0.0512632,7.85053e-06,-1.51782e-07
1.24739,0.322383,-5.53048e-09,0.0512647,7.85053e-06,-1.51782e-07
1.24739,0.322383,-5.53048e-09,0.0512662,7.85053e-06,-1.51783e-07
1.24739,0.322383,-5.53048e-09,0.0512677,7.85053e-06,-1.51783e-07
1.24739,0.322383,-5.53048e-09,0.0512692,7.85053e-06,-1.51783e-07
1.24739,0.322383,-5.53048e-09,0.0512707,7.85053e-06,-1.51783e-07
1.24739,0.322383,-5.53048e-09,0.0512721,7.85053e-06,-1.51783e-07
1.24739,0.322383,-1.91931e-07,0.0528081,-2.02041e-05,-0.00022928
1.24739,0.322382,-4.33469e-06,0.0527622,-0.00408588,0.00116791
1.24739,0.322382,-3.82542e-08,0.05274,-4.57947e-05,2.08706e-05
1.24739,0.322382,-5.89175e-09,0.0527374,-8.86154e-06,2.55091e-06
1.24739,0.322383,-8.81359e-06,0.0532787,0.00834857,0.00379356
1.24739,0.322383,-4.18787e-08,0.0532759,4.20425e-05,9.35142e-06
1.24739,0.322382,-1.71679e-05,0.0532205,0.01354,-0.0586327
1.24739,0.322374,-0.000151907,0.0545304,0.190202,0.0671212
1.24739,0.322377,-7.34861e-07,0.0526431,0.000629446,0.000145887
