-2.07775,1.15947,-6.28668e-06,-0.00303981,-0.00257977,0.0155291
-2.07775,1.1595,-2.73837e-06,0.0103356,-0.0162689,0.0216366
-2.07777,1.15954,-1.65458e-05,0.0316639,0.00335292,-0.0130962
-2.07775,1.1595,1.20035e-05,0.0445728,-0.117905,-0.120752
-2.07779,1.15941,2.54686e-05,0.0949796,-0.172155,-0.173751
-2.0778,1.15938,-2.04187e-06,0.153879,-0.00154887,9.30027e-05
-2.0778,1.15938,-9.35968e-08,0.153936,0.000162023,2.72869e-05
-2.0778,1.15938,-9.34172e-08,0.153993,0.000161851,2.7287e-05
-2.07779,1.15938,-1.052e-05,0.156417,-0.000186835,-0.00693482
-2.07776,1.15935,-3.65579e-05,0.232689,-0.0354373,-0.0347549
-2.07776,1.1593,3.39237e-05,0.278321,-0.127163,0.0997813
-2.07765,1.15922,1.9284e-05,0.260754,-0.0827848,0.0691839
-2.07761,1.1592,-1.04224e-05,0.258797,-0.0275492,-0.00273684
-2.0776,1.1592,-3.13717e-06,0.265305,-0.00924877,0.007051
-2.07759,1.1592,-2.72221e-06,0.279908,-0.00501265,0.00872792
-2.07759,1.1592,-1.51913e-06,0.288004,-0.00194167,0.00448022
-2.07758,1.1592,-1.34835e-06,0.290358,-0.000434594,0.00168789
-2.07758,1.1592,-8.149e-06,0.289923,-0.000437919,-0.0102072
-2.07758,1.15919,-1.11007e-05,0.300173,-0.00663501,-0.0144432
-2.07757,1.15919,-2.46751e-06,0.316845,-0.00905336,0.00780047
-2.07756,1.15919,-1.20932e-06,0.328719,-0.00325334,0.0054282
-2.07756,1.15919,-4.65734e-06,0.333232,-0.0018301,0.00922214
-2.07756,1.15919,-1.83625e-06,0.33177,-0.00263467,0.00301304
-2.07755,1.15919,-2.6332e-06,0.330602,-0.00317338,-0.00468817
-2.07755,1.15919,-5.53092e-06,0.336714,-0.00314599,-0.00811792
-2.07755,1.15919,-4.2851e-06,0.345038,-0.00800495,-0.00382907
-2.07754,1.15919,-8.41229e-07,0.350356,-0.00323717,0.00201892
-2.07754,1.15919,-2.79407e-06,0.353163,-0.00053288,0.00570977
-2.07754,1.15919,-2.45821e-06,0.351883,-0.00370252,-0.00700279
-2.07754,1.15919,-7.91232e-06,0.348834,-0.000416169,-0.0101388
-2.07754,1.15919,-1.31463e-05,0.355832,-0.00313939,-0.0160129
-2.07752,1.15918,-5.05951e-06,0.374048,-0.0152648,0.00743626
-2.07751,1.15918,-1.61893e-06,0.391453,-0.00487248,0.00692855
-2.07751,1.15918,-2.37245e-06,0.400311,-0.00256395,0.00733901
-2.07751,1.15918,-4.59695e-06,0.402504,-0.00159463,0.00803542
-2.07751,1.15918,-1.00283e-06,0.399986,-0.00391206,-0.000699996
-2.0775,1.15918,-4.17307e-06,0.401179,-0.00187822,-0.00612997
-2.0775,1.15918,-8.04268e-06,0.409068,-0.00382857,-0.0117669
-2.07749,1.15918,-1.2951e-05,0.423062,-0.016476,-0.0127106
-2.07748,1.15917,-2.23532e-06,0.443129,-0.00786988,0.00788997
-2.07747,1.15917,-1.12758e-06,0.45403,-0.00300875,0.00536476
-2.07747,1.15917,-4.96703e-06,0.457581,-0.00168923,0.00937222
-2.07747,1.15918,-1.37001e-06,0.455548,-0.00322238,0.00161251
-2.07747,1.15918,-3.07848e-06,0.455011,-0.00268007,-0.00555755
-2.07746,1.15917,-6.14811e-06,0.462252,-0.00409049,-0.00881791
-2.07746,1.15917,-4.79978e-06,0.470237,-0.00787126,-0.00489721
-2.07745,1.15917,-1.41847e-06,0.476223,-0.00487367,-0.000512302
-2.07745,1.15917,-6.3478e-07,0.480179,-0.00111702,-0.00126951
-2.07745,1.15917,-6.92797e-07,0.485838,-0.00299109,-0.0026012
-2.07745,1.15917,-7.48722e-06,0.484737,-0.000613482,-0.00964766
-2.07745,1.15916,-1.29392e-05,0.491998,-0.00344328,-0.0158403
-2.07743,1.15916,-4.32098e-06,0.510374,-0.0143443,0.00837112
-2.07742,1.15916,-1.55271e-06,0.526939,-0.00457921,0.00671562
-2.07742,1.15916,-2.81549e-06,0.53515,-0.00236243,0.00790737
-2.07742,1.15916,-4.46869e-06,0.536846,-0.0015985,0.00759044
-2.07742,1.15916,-1.07109e-06,0.534259,-0.00419088,-0.00140716
-2.07741,1.15916,-4.89505e-06,0.536197,-0.00171133,-0.0065099
-2.07741,1.15916,-9.21693e-06,0.54465,-0.00437604,-0.0131309
