-2.51793,2.38651,-1.11727e-05,0.00142975,-0.0032186,0.0120692
-2.51793,2.38652,-7.81683e-06,0.00463149,0.00274936,0.0131968
-2.51794,2.38653,1.64196e-06,0.00449824,0.00541851,0.00583424
-2.51794,2.38653,1.5088e-06,-0.000787435,0.00509495,0.00494019
-2.51795,2.38653,1.45316e-06,-0.00635037,0.00486398,0.00462214
-2.51795,2.38653,1.921e-06,-0.0113802,0.00502636,0.00430656
-2.51795,2.38653,1.8782e-06,-0.0156021,0.00533361,0.0045048
-2.51796,2.38653,1.82453e-06,-0.020896,0.00525642,0.0044471
-2.51796,2.38654,1.74975e-06,-0.0263407,0.00512499,0.00438247
-2.51796,2.38654,1.68909e-06,-0.0317585,0.00499447,0.00431912
-2.51796,2.38654,1.62192e-06,-0.0371201,0.00483825,0.0042266
-2.51797,2.38654,1.5524e-06,-0.0423558,0.00466679,0.00411401
-2.51797,2.38654,1.48353e-06,-0.0474158,0.00449212,0.00399361
-2.51797,2.38654,1.4137e-06,-0.0522744,0.00431675,0.00386966
-2.51798,2.38654,1.3472e-06,-0.0569175,0.00414553,0.00374662
-2.51798,2.38655,1.28417e-06,-0.0613444,0.00398359,0.00363209
-2.51798,2.38655,1.22457e-06,-0.0655614,0.00383072,0.00352369
-2.51798,2.38655,1.16889e-06,-0.0695781,0.00368843,0.00342208
-2.51798,2.38655,1.11727e-06,-0.0733962,0.00355834,0.00333292
-2.51799,2.38655,1.06925e-06,-0.0770282,0.00343958,0.00325331
-2.51799,2.38655,1.02427e-06,-0.0804892,0.00333157,0.00318265
-2.51799,2.38655,9.80337e-07,-0.0837974,0.00323206,0.0031229
-2.51799,2.38655,9.42121e-07,-0.0869621,0.00314828,0.00308189
-2.51799,2.38656,9.08458e-07,-0.0899967,0.00307534,0.00304366
-2.518,2.38656,8.78789e-07,-0.0929144,0.00300766,0.00299551
-2.518,2.38656,8.53159e-07,-0.0957291,0.0029498,0.00295423
-2.518,2.38656,8.31331e-07,-0.0984542,0.00290111,0.0029194
-2.518,2.38656,8.12986e-07,-0.101103,0.00286068,0.00289038
-2.518,2.38656,7.97763e-07,-0.103687,0.00282748,0.00286644
-2.518,2.38656,7.85282e-07,-0.106218,0.00280052,0.00284688
-2.51801,2.38657,7.75164e-07,-0.108705,0.00277881,0.00283099
-2.51801,2.38657,7.67359e-07,-0.111159,0.00276161,0.00281841
-2.51801,2.38657,7.60839e-07,-0.113586,0.002747,0.00280742
-2.51801,2.38657,7.55274e-07,-0.11599,0.00273442,0.00279784
-2.51801,2.38657,7.50478e-07,-0.118376,0.00272349,0.00278943
-2.51801,2.38657,7.46306e-07,-0.120746,0.00271389,0.00278196
-2.51802,2.38657,7.4264e-07,-0.123101,0.00270535,0.00277526
-2.51802,2.38657,7.39381e-07,-0.125445,0.00269767,0.00276915
-2.51802,2.38657,7.3645e-07,-0.127778,0.00269066,0.00276353
-2.51802,2.38658,7.33779e-07,-0.130101,0.00268419,0.00275828
-2.51802,2.38658,7.31314e-07,-0.132415,0.00267814,0.00275334
-2.51802,2.38658,7.29012e-07,-0.134722,0.00267241,0.00274862
-2.51802,2.38658,7.26836e-07,-0.137022,0.00266695,0.00274408
-2.51803,2.38658,7.24759e-07,-0.139314,0.00266168,0.00273968
-2.51803,2.38658,7.22757e-07,-0.1416,0.00265656,0.00273539
-2.51803,2.38658,7.20813e-07,-0.14388,0.00265156,0.00273117
-2.51803,2.38658,7.18912e-07,-0.146154,0.00264665,0.00272702
-2.51803,2.38659,7.17044e-07,-0.148422,0.00264179,0.00272291
-2.51803,2.38659,7.15198e-07,-0.150684,0.00263699,0.00271884
-2.51804,2.38659,7.13369e-07,-0.152941,0.00263222,0.00271479
-2.51804,2.38659,9.38563e-07,-0.155368,0.00228672,0.00217735
-2.51804,2.38659,5.23045e-07,-0.156979,0.00192412,0.00181471
-2.51804,2.38659,5.23689e-07,-0.158504,0.00207397,0.00206387
-2.51804,2.38659,5.55472e-07,-0.160098,0.00216667,0.00213623
-2.51804,2.38659,5.69974e-07,-0.161877,0.0022152,0.00215375
-2.51804,2.3866,5.88224e-07,-0.163815,0.00227441,0.00219425
-2.51805,2.3866,6.14188e-07,-0.165848,0.00234658,0.00224834
-2.51805,2.3866,6.48326e-07,-0.167945,0.0024316,0.00230866
-2.51805,2.3866,6.91381e-07,-0.170097,0.0025312,0.00237343
-2.51805,2.3866,7.4739e-07,-0.172304,0.00264916,0.002438
-2.51805,2.3866,8.18212e-07,-0.174578,0.00279265,0.00251365
-2.51805,2.3866,1.49853e-06,-0.181594,0.00467676,0.00020669
