-2.40095,-0.296223,-1.69847e-06,-6.5537e-05,-0.000407145,0.00106482
-2.40095,-0.296221,-3.21634e-05,0.00185212,-0.0417692,-0.006396
-2.40095,-0.296218,-2.60981e-06,0.00320974,0.0015646,0.00238113
-2.40095,-0.29622,-1.26272e-05,0.00359785,-0.000334332,-0.0159557
-2.40095,-0.29622,-6.88816e-07,0.00360952,0.000808745,0.00023804
-2.40095,-0.296221,-3.86945e-06,0.0024137,-0.00260345,0.00290488
-2.40095,-0.296221,-1.09194e-05,0.00181384,-0.000733478,-0.00686414
-2.40095,-0.296217,-1.43948e-05,0.000408924,-0.0368989,0.00750261
-2.40096,-0.296217,-1.61371e-06,-0.00201844,-0.00151396,0.000477419
-2.40096,-0.296214,-2.4775e-06,-0.00321731,0.000981959,0.00186184
-2.40096,-0.296214,-1.44186e-05,-0.00301232,-0.00579724,0.00141378
-2.40096,-0.296214,-6.7457e-07,-0.00303937,-0.000669565,-0.000380226
-2.40096,-0.296212,-1.27057e-06,-0.0046779,0.00047023,0.00248402
-2.40096,-0.296211,-6.93961e-06,-0.00423389,0.00832797,-0.0116805
-2.40096,-0.296211,-6.47552e-07,-0.00419213,-0.000315524,-0.000131432
-2.40096,-0.296207,-6.16493e-06,0.0014078,-0.00684968,-0.00280125
-2.40095,-0.296208,-3.45411e-05,0.00630905,-0.0495844,-0.0450587
-2.40096,-0.296191,4.25519e-07,0.00972019,-0.00579646,-0.00487244
-2.40098,-0.296142,7.95351e-06,0.0310369,-0.0054481,4.78109e-05
-2.40102,-0.296075,1.13596e-05,0.06907,-0.00622551,0.00108411
-2.40104,-0.296052,-3.26936e-07,0.0881654,0.000323045,-7.97599e-05
-2.40104,-0.296052,-1.7927e-06,0.0880481,-0.00164824,-0.00193983
-2.40105,-0.29602,5.09259e-06,0.0934112,-0.0026753,-2.464e-05
-2.40107,-0.295997,-8.03154e-06,0.115415,-0.00402782,-0.00705921
-2.40107,-0.295997,-2.80062e-08,0.115414,-1.15687e-05,-2.43762e-05
-2.40107,-0.295996,-2.25514e-06,0.116224,-0.00128976,0.00180587
-2.40108,-0.296,-6.96805e-06,0.111715,0.00178731,-0.00789323
-2.40108,-0.296011,-9.88539e-06,0.106806,-0.000289994,-0.00821544
-2.4011,-0.295935,-2.15156e-05,0.10676,0.0174614,0.0219534
-2.4011,-0.295877,-7.02222e-06,0.1121,0.0159968,0.0130167
-2.40109,-0.29586,-1.17188e-05,0.11237,-0.0124967,0.00836261
-2.40109,-0.295852,-1.13037e-05,0.116304,-0.0134057,0.0019233
-2.40109,-0.295852,-1.19684e-07,0.116381,0.000190197,9.40994e-05
-2.40109,-0.295853,-5.41976e-07,0.111536,-0.000471745,0.000382747
-2.40109,-0.295841,-1.43711e-06,0.108406,-0.000357558,0.000754207
-2.40109,-0.295834,-1.50621e-05,0.117777,-0.00973025,0.00692669
-2.40108,-0.295834,-5.83162e-06,0.120265,-0.00667867,0.00141452
-2.40108,-0.295928,-1.06955e-05,0.144313,0.0163539,-0.0313006
-2.4011,-0.295864,-1.28461e-05,0.153097,0.00598523,0.00950486
-2.40112,-0.295851,-2.17776e-05,0.171375,0.0143161,0.00106647
-2.40113,-0.295764,-4.34668e-05,0.16798,-0.0745692,-0.0153252
-2.40113,-0.295678,-1.54259e-05,0.148656,0.00130596,0.00132324
-2.40112,-0.295598,-1.12223e-05,0.161699,0.00196744,0.00185751
-2.4011,-0.295516,-1.38077e-05,0.170009,0.00309467,0.00188796
-2.40109,-0.295401,-1.90532e-05,0.164197,0.000499913,0.00194468
-2.40107,-0.295279,-1.85824e-05,0.168986,0.00415119,0.00463167
-2.40105,-0.295173,-1.66779e-05,0.18654,0.00451107,0.00396018
-2.40103,-0.295075,-1.54898e-05,0.202356,0.0037865,0.00295657
-2.40101,-0.294978,-1.48379e-05,0.217937,0.00290195,0.00356596
-2.40098,-0.294878,-1.71891e-05,0.238922,0.00766633,0.00121326
-2.40097,-0.294786,-1.81061e-05,0.269159,0.00412267,0.00444202
-2.40094,-0.294676,-1.62263e-05,0.284278,0.00140739,0.00406325
-2.40093,-0.294543,-1.8795e-05,0.286106,0.00117785,0.00289695
-2.40091,-0.294447,-2.0835e-05,0.291802,0.00909774,-0.00644504
-2.40089,-0.294329,-2.066e-05,0.342279,0.00446921,0.000113471
-2.40088,-0.294236,-4.80192e-05,0.37762,-0.0112416,-0.0152016
-2.40092,-0.294108,-1.42545e-05,0.327736,-0.0145082,0.0130997
-2.40095,-0.293953,-1.30883e-05,0.269769,-0.0142155,0.0131737
-2.40098,-0.293798,-1.44566e-05,0.222491,-0.0127228,0.0121267
-2.401,-0.293642,-1.51145e-05,0.182769,-0.0112423,0.0111335
-2.40099,-0.293548,-9.27103e-06,0.185526,0.00342726,-0.00829735
-2.40102,-0.293518,-2.39017e-05,0.161235,0.0283649,-0.0253432
-2.40116,-0.293705,1.64879e-05,0.188941,-0.00548084,-0.0272191
-2.40119,-0.293579,-5.02363e-05,0.14631,-0.0177186,0.0358935
-2.40119,-0.293494,-7.38808e-06,0.149401,0.00307736,0.0128515
-2.40119,-0.293489,-6.13476e-06,0.146311,-0.00297772,-0.00663593
-2.40129,-0.293536,-6.10649e-06,0.0847852,-0.00022025,0.00728364
-2.40132,-0.293504,-6.41742e-06,0.069423,-2.19316e-05,0.00422488
