-0.835435,-0.293962,-7.95257e-06,-0.00576604,0.0185189,0.00451863
-0.835445,-0.29396,-2.18006e-05,-0.0125964,0.0204385,-0.00359299
-0.835446,-0.293958,-3.1438e-05,0.0101225,0.0179803,-0.0113972
-0.835448,-0.293954,-3.55092e-05,0.0360797,0.0422451,0.00253058
-0.835452,-0.293943,-4.98445e-05,0.0630707,0.0664373,0.00392349
-0.835456,-0.293924,-7.17529e-05,0.0910694,0.0790747,0.00392167
-0.835464,-0.293879,-8.95755e-05,0.0860131,0.101473,0.0113212
-0.835424,-0.293836,-7.71556e-05,0.0579356,0.0503217,0.0323397
-0.835291,-0.293807,-7.25977e-05,0.0526956,0.0524898,0.0449784
-0.834916,-0.293933,-0.000117504,0.296156,0.0991432,0.019663
-0.834889,-0.293946,-7.32516e-07,0.297217,-0.000963967,0.00264245
-0.83489,-0.293943,-4.98715e-07,0.293775,-0.00107278,0.00231236
-0.834891,-0.29394,-4.20806e-07,0.290639,-0.000967601,0.0020728
-0.834892,-0.293937,-4.07534e-07,0.287901,-0.000799928,0.00183046
-0.834892,-0.293935,-4.61682e-07,0.285646,-0.000571937,0.00159145
-0.834893,-0.293933,-5.86502e-07,0.283953,-0.000291113,0.00136329
-0.834893,-0.293931,-1.27708e-06,0.282684,0.00098541,0.00080596
-0.834893,-0.29393,-2.51079e-06,0.281706,0.00265585,0.000158905
-0.834893,-0.293928,-2.4089e-06,0.280745,0.00254442,0.000146317
-0.834894,-0.293927,-2.2977e-06,0.279867,0.00242553,0.000133547
-0.834894,-0.293926,-2.19516e-06,0.279068,0.00231577,0.000121589
-0.834894,-0.293925,-2.09991e-06,0.278342,0.00221587,0.000110713
-0.834894,-0.293923,-2.01071e-06,0.277682,0.00212264,0.000100614
-0.834894,-0.293922,-1.92706e-06,0.277085,0.00203518,9.11869e-05
-0.834894,-0.293922,-1.8488e-06,0.276547,0.00195337,8.24061e-05
-0.834895,-0.293921,-1.77579e-06,0.276062,0.00187702,7.42438e-05
-0.834895,-0.29392,-1.70786e-06,0.275628,0.00180596,6.66719e-05
-0.834895,-0.293919,-1.64482e-06,0.27524,0.00174001,5.96615e-05
-0.834895,-0.293919,-1.58648e-06,0.274895,0.00167896,5.31835e-05
-0.834895,-0.293918,-1.53263e-06,0.27459,0.00162259,4.72084e-05
-0.834896,-0.293917,-1.48306e-06,0.274321,0.00157067,4.17072e-05
-0.834896,-0.293917,-1.43752e-06,0.274086,0.00152297,3.66508e-05
-0.834896,-0.293916,-1.3958e-06,0.273881,0.00147925,3.2011e-05
-0.834896,-0.293916,-1.35765e-06,0.273704,0.00143926,2.77601e-05
-0.834897,-0.293915,-1.32284e-06,0.273553,0.00140276,2.38712e-05
-0.834897,-0.293915,-1.29114e-06,0.273425,0.0013695,2.03186e-05
-0.834897,-0.293915,-1.26232e-06,0.273317,0.00133926,1.70775e-05
-0.834897,-0.293914,-1.23616e-06,0.273229,0.0013118,1.41241e-05
-0.834898,-0.293914,-1.21244e-06,0.273158,0.0012869,1.14362e-05
-0.834898,-0.293913,-1.19097e-06,0.273103,0.00126471,9.17262e-06
-0.834898,-0.293913,-1.17131e-06,0.273053,0.00124539,7.66699e-06
-0.834898,-0.293913,-1.15249e-06,0.273004,0.0012269,6.22161e-06
-0.834899,-0.293912,-1.13444e-06,0.272956,0.00120916,4.8332e-06
-0.834899,-0.293912,-1.11711e-06,0.27291,0.00119214,3.49843e-06
-0.834899,-0.293912,-1.10047e-06,0.272865,0.00117578,2.21414e-06
-0.834899,-0.293912,-1.08448e-06,0.27282,0.00116007,9.77392e-07
-0.8349,-0.293911,-1.06911e-06,0.272777,0.00114495,-2.14604e-07
-0.8349,-0.293911,-1.05431e-06,0.272734,0.00113041,-1.36446e-06
-0.8349,-0.293911,-1.04007e-06,0.272691,0.0011164,-2.47463e-06
-0.834901,-0.29391,-1.02634e-06,0.272649,0.0011029,-3.54743e-06
-0.834901,-0.29391,-1.01311e-06,0.272607,0.00108989,-4.58502e-06
-0.834901,-0.29391,-1.00034e-06,0.272565,0.00107733,-5.58947e-06
-0.834901,-0.293909,-9.88007e-07,0.272524,0.0010652,-6.56269e-06
-0.834902,-0.293909,-9.76092e-07,0.272483,0.00105348,-7.5065e-06
-0.834902,-0.293909,-9.64572e-07,0.272441,0.00104215,-8.42265e-06
-0.834902,-0.293909,-9.53531e-07,0.2724,0.00103131,-9.31749e-06
-0.834902,-0.293908,-9.42846e-07,0.272359,0.00102081,-1.01896e-05
-0.834903,-0.293908,-9.27973e-07,0.272365,0.0010073,6.88366e-06
-0.834903,-0.293908,-9.24465e-07,0.272763,0.000996145,4.07449e-05
-0.834903,-0.293908,-1.22974e-06,0.273434,0.00120472,-1.99488e-05
-0.834903,-0.293908,-1.42721e-06,0.274306,0.00137648,-1.73465e-05
-0.834903,-0.293908,-1.59867e-06,0.275228,0.00153646,-3.2296e-06
-0.834903,-0.293907,-1.81601e-06,0.276169,0.00170834,1.66025e-05
-0.834902,-0.293907,-2.03775e-06,0.27712,0.00188505,8.46884e-05
-0.834902,-0.293906,-2.33549e-06,0.278128,0.00209161,0.000117288
-0.834902,-0.293906,-2.63738e-06,0.279174,0.00230917,0.000187743
-0.834902,-0.293905,-3.02557e-06,0.280315,0.00253635,0.000228535
-0.834902,-0.293904,-3.43456e-06,0.281564,0.00277493,0.000306417
-0.834901,-0.293903,-3.92043e-06,0.28295,0.00304509,0.000379943
-0.834901,-0.293902,-4.46364e-06,0.284478,0.00333375,0.000481078
-0.8349,-0.2939,-5.10679e-06,0.286187,0.00364946,0.000590189
-0.8349,-0.293898,-5.83888e-06,0.288111,0.00397412,0.000736908
-0.834899,-0.293896,-6.72594e-06,0.290314,0.0043351,0.00089389
-0.834898,-0.293894,-7.76805e-06,0.29286,0.00472824,0.00108931
-0.834898,-0.293891,-9.00538e-06,0.295838,0.00513785,0.00132645
-0.834896,-0.293888,-1.04675e-05,0.299355,0.005555,0.00162993
-0.834895,-0.293884,-1.22382e-05,0.303564,0.005998,0.00199573
-0.834894,-0.293879,-1.44291e-05,0.308657,0.00651687,0.00240805
-0.834892,-0.293874,-1.70915e-05,0.31482,0.00718894,0.00288806
-0.834889,-0.293867,-2.02765e-05,0.322284,0.00800385,0.00349475
-0.834886,-0.29386,-2.41846e-05,0.33136,0.00905227,0.00419174
-0.834883,-0.293851,-2.89388e-05,0.342432,0.0103754,0.0050565
-0.834878,-0.29384,-3.47073e-05,0.355996,0.0119708,0.00613291
-0.834873,-0.293828,-4.16834e-05,0.372587,0.0139253,0.00745409
-0.834866,-0.293813,-5.01587e-05,0.392872,0.0163415,0.00905409
-0.834858,-0.293795,-6.04342e-05,0.417639,0.0192417,0.0110027
