2.5476,-1.42014,-2.40163e-05,0.0124671,0.054563,-0.0149588
2.54761,-1.42018,1.95061e-05,0.0274561,0.0684362,-0.0759704
2.54762,-1.4202,-1.02665e-06,0.0364936,0.0241427,-0.0153423
2.54759,-1.42019,5.3359e-06,0.0237062,0.0368281,-0.0338659
2.54752,-1.42017,1.22529e-05,-0.00394111,0.0662708,-0.067552
2.54745,-1.42015,1.56101e-05,-0.0319931,0.0788268,-0.0803069
2.54738,-1.42014,1.67472e-05,-0.0558887,0.0835328,-0.0855112
2.54732,-1.42013,1.63941e-05,-0.0781197,0.0821025,-0.0840995
2.54726,-1.42012,1.63768e-05,-0.100991,0.0826555,-0.0843217
2.54722,-1.42012,1.23276e-05,-0.112212,0.0464029,-0.0498458
2.54722,-1.42013,-1.50272e-05,-0.104822,-0.00842771,0.00912403
2.54723,-1.42014,-6.53395e-06,-0.120188,-0.00428715,-0.0166572
2.54723,-1.42014,-6.94724e-07,-0.122109,0.00310605,-0.00187234
2.54723,-1.42014,-7.0943e-07,-0.118015,-0.0004914,-0.0014132
2.54723,-1.42014,-2.96924e-07,-0.116881,-0.000403178,-0.000770261
2.54723,-1.42014,-7.38571e-08,-0.116517,-0.000244804,-0.000262126
2.54723,-1.42014,-5.93714e-08,-0.116381,-0.00019221,-0.000106741
2.54723,-1.42014,-8.0633e-08,-0.116292,-0.000169282,-4.0773e-05
2.54723,-1.42014,-8.72594e-08,-0.116214,-0.000166563,-2.68303e-05
2.54723,-1.42014,-8.87719e-08,-0.116137,-0.000166286,-2.41144e-05
2.54723,-1.42014,-8.9201e-08,-0.116061,-0.000166455,-2.36726e-05
2.54723,-1.42014,-8.94116e-08,-0.115985,-0.000166709,-2.36837e-05
2.54723,-1.42014,-8.95779e-08,-0.115908,-0.00016698,-2.37847e-05
2.54723,-1.42014,-8.97349e-08,-0.115831,-0.000167252,-2.39034e-05
2.54723,-1.42014,-8.98892e-08,-0.115753,-0.000167523,-2.40257e-05
