-0.869775,-0.13396,-7.32215e-07,-5.36157e-05,-0.00119619,0.00248405
-0.869776,-0.133963,3.66091e-07,-0.00162238,0.00059498,-0.00167955
-0.869782,-0.133963,-2.07795e-06,-0.00937847,-0.00267814,-0.000931441
-0.869784,-0.133972,-3.43014e-06,-0.0134067,0.00372579,-0.0014209
-0.869785,-0.133985,-1.34874e-05,-0.0136657,0.010293,0.00301051
-0.869788,-0.133996,-6.45969e-07,-0.0190231,0.00154206,-0.00519947
-0.869792,-0.134,-2.22928e-07,-0.0225755,0.00084042,-0.00220911
-0.869794,-0.134008,-3.51042e-05,-0.02358,-0.0392319,0.00230436
-0.8698,-0.134036,6.58324e-07,-0.0361365,0.000375936,-0.00132358
-0.869801,-0.134045,-1.47794e-07,-0.0340137,0.00117135,-0.0013802
-0.869806,-0.134054,-9.66789e-08,-0.0349633,0.000906079,-0.00140477
-0.869817,-0.134059,-1.15687e-05,-0.0452571,-0.00979053,-0.000537995
-0.86982,-0.134059,-2.43516e-05,-0.0485941,0.0252211,-0.0305086
-0.869819,-0.134059,-8.06643e-08,-0.0485625,6.93025e-05,-0.000126293
-0.869822,-0.134068,-9.66027e-07,-0.0525337,0.000963633,0.000526364
-0.869822,-0.134068,-5.63782e-09,-0.0525281,1.32994e-05,6.11448e-06
-0.869822,-0.134068,-4.78767e-07,-0.052507,-0.000409624,0.000241603
-0.869822,-0.134068,-6.64021e-09,-0.0525072,-3.50397e-06,6.14269e-06
-0.869822,-0.134068,-3.92394e-07,-0.0524234,0.000312885,0.000272003
-0.869822,-0.134068,-2.09309e-06,-0.0523576,9.4473e-05,-0.0019316
-0.869822,-0.134068,-6.00881e-06,-0.0521939,-0.00791291,0.00406759
-0.869822,-0.134068,-2.8677e-08,-0.0521923,-3.51481e-05,2.03378e-05
-0.869821,-0.134069,-0.000119838,-0.0522887,0.00722536,-0.162029
-0.869821,-0.13407,-6.38536e-07,-0.0524856,0.000139297,-0.000636673
-0.869821,-0.13407,-9.08098e-09,-0.0524854,2.31291e-06,-1.37454e-05
-0.869824,-0.134071,-3.32187e-05,-0.0524344,-0.0236598,-0.00318285
-0.869824,-0.134072,-5.67014e-07,-0.0524165,3.50011e-06,0.000203351
-0.869824,-0.134072,-1.04435e-06,-0.052443,0.000310441,0.00212045
-0.869823,-0.134072,-2.30965e-07,-0.0522132,-0.000280964,-0.000247865
-0.869823,-0.134073,-9.73845e-07,-0.0521958,-0.00016534,0.000944422
-0.869823,-0.134073,-6.56529e-06,-0.0521408,-0.00673317,-0.00455598
-0.869823,-0.134073,-3.59925e-08,-0.0521404,-4.85262e-05,-2.71493e-05
-0.869823,-0.134073,-5.89359e-09,-0.0521401,-1.58527e-05,-5.57149e-06
-0.869823,-0.134073,-4.12088e-09,-0.0521397,-1.36526e-05,-4.20583e-06
-0.869823,-0.134073,-3.40151e-09,-0.0521393,-1.27205e-05,-3.63555e-06
-0.869823,-0.134073,-2.60608e-09,-0.0521389,-1.16496e-05,-2.98689e-06
-0.869823,-0.134072,-6.00418e-05,-0.0520757,0.0434325,-0.0209851
-0.869823,-0.134072,-2.37764e-07,-0.0520881,0.000192187,-0.000128243
-0.869823,-0.134072,-1.9472e-08,-0.0520869,2.40275e-05,-1.75497e-05
-0.869823,-0.134072,-1.89172e-08,-0.0520856,2.35918e-05,-1.71853e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520844,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520831,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520818,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520806,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520793,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.052078,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520768,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520755,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520743,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.052073,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520717,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520705,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520692,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520679,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520667,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520654,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520642,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520629,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520616,2.35909e-05,-1.71845e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520604,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520591,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520579,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520566,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520553,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520541,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520528,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520515,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520503,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.052049,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520478,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520465,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520452,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.052044,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520427,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520414,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520402,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.8916e-08,-0.0520389,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520377,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520364,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520351,2.35909e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520339,2.3591e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520326,2.3591e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520313,2.3591e-05,-1.71846e-05
-0.869823,-0.134072,-1.89161e-08,-0.0520301,2.3591e-05,-1.71846e-05
