1,-0.391,0.036,0.000,0.000,0.000,0.000,1
2,-0.391,0.036,0.259,0.000,0.000,0.000,1
3,-0.391,0.036,0.948,0.000,0.000,0.000,1
4,-0.391,0.036,1.734,0.000,0.000,0.000,1
5,-0.391,0.036,2.417,0.000,0.000,0.000,1
6,-0.391,0.036,2.931,0.000,0.000,0.000,1
7,-0.391,0.036,3.274,0.000,0.000,0.000,1
8,-0.391,0.036,3.469,0.000,0.000,0.000,1
9,-0.391,0.036,3.563,0.000,0.000,0.000,1
10,-0.391,0.036,3.592,0.000,0.000,0.000,5.0
11,-0.391,0.036,3.588,-0.000,-0.202,-0.084,5.0
12,-0.392,0.036,3.570,-0.000,-0.331,-0.139,5.0
13,-0.394,0.037,3.549,-0.000,-0.343,-0.144,5.0
14,-0.397,0.038,3.530,-0.000,-0.264,-0.110,5.0
15,-0.401,0.040,3.516,-0.000,-0.140,-0.059,5.0
16,-0.405,0.042,3.507,-0.000,-0.019,-0.008,5.0
17,-0.410,0.044,3.505,-0.000,0.064,0.027,5.0
18,-0.414,0.045,3.505,-0.000,0.098,0.041,5.0
19,-0.418,0.047,3.504,-0.000,0.086,0.036,5.0
20,-0.422,0.049,3.503,-0.000,0.047,0.020,5.0
21,-0.425,0.050,3.503,-0.000,0.002,0.001,5.0
22,-0.429,0.052,3.502,-0.000,-0.034,-0.014,5.0
23,-0.432,0.053,3.502,-0.000,-0.051,-0.021,5.0
24,-0.436,0.055,3.501,-0.000,-0.049,-0.020,5.0
25,-0.440,0.056,3.501,-0.000,-0.033,-0.014,5.0
26,-0.444,0.058,3.501,-0.000,-0.012,-0.005,5.0
27,-0.448,0.060,3.500,-0.000,0.007,0.003,5.0
28,-0.453,0.062,3.500,-0.000,0.018,0.007,5.0
29,-0.457,0.063,3.500,-0.000,0.020,0.009,5.0
30,-0.461,0.065,3.500,-0.000,0.016,0.007,5.0
31,-0.465,0.067,3.499,-0.000,0.008,0.003,5.0
32,-0.469,0.068,3.499,-0.000,0.001,0.000,5.0
33,-0.473,0.070,3.499,-0.000,-0.005,-0.002,5.0
34,-0.477,0.072,3.499,-0.000,-0.007,-0.003,5.0
35,-0.481,0.073,3.499,-0.000,-0.006,-0.002,5.0
36,-0.485,0.075,3.499,-0.000,-0.002,-0.001,5.0
37,-0.489,0.077,3.499,-0.000,0.001,0.000,5.0
38,-0.493,0.079,3.498,-0.000,0.004,0.002,5.0
39,-0.497,0.080,3.498,-0.000,0.005,0.002,5.0
40,-0.501,0.082,3.498,-0.000,0.005,0.002,5.0
41,-0.505,0.084,3.498,-0.000,0.004,0.002,5.0
42,-0.509,0.085,3.498,-0.000,0.003,0.001,5.0
43,-0.513,0.087,3.498,-0.000,0.002,0.001,5.0
44,-0.517,0.089,3.498,-0.000,0.001,0.000,5.0
45,-0.521,0.091,3.498,-0.000,0.001,0.000,5.0
46,-0.526,0.092,3.498,-0.000,0.001,0.000,5.0
47,-0.530,0.094,3.498,-0.000,0.002,0.001,5.0
48,-0.534,0.096,3.498,-0.000,0.002,0.001,5.0
49,-0.538,0.097,3.498,-0.000,0.003,0.001,5.0
50,-0.542,0.099,3.498,-0.000,0.003,0.001,5.0
51,-0.546,0.101,3.498,-0.000,0.003,0.001,5.0
52,-0.550,0.102,3.498,-0.000,0.002,0.001,5.0
53,-0.554,0.104,3.498,-0.000,0.002,0.001,5.0
54,-0.558,0.106,3.498,-0.000,0.002,0.001,5.0
55,-0.562,0.108,3.498,-0.000,0.002,0.001,5.0
56,-0.566,0.109,3.498,-0.000,0.002,0.001,5.0
57,-0.570,0.111,3.498,-0.000,0.002,0.001,5.0
58,-0.574,0.113,3.498,-0.000,0.002,0.001,5.0
59,-0.578,0.114,3.498,-0.000,0.002,0.001,5.0
60,-0.582,0.116,3.498,-0.000,0.002,0.001,5.0
61,-0.587,0.118,3.498,-0.000,0.002,0.001,5.0
62,-0.591,0.119,3.498,-0.000,0.002,0.001,5.0
63,-0.595,0.121,3.498,-0.000,0.002,0.001,5.0
64,-0.599,0.123,3.498,-0.000,0.002,0.001,5.0
65,-0.603,0.125,3.498,-0.000,0.002,0.001,5.0
66,-0.607,0.126,3.498,-0.000,0.002,0.001,5.0
67,-0.611,0.128,3.498,-0.000,0.002,0.001,5.0
68,-0.615,0.130,3.498,-0.000,0.002,0.001,5.0
69,-0.619,0.131,3.498,-0.000,0.002,0.001,5.0
70,-0.623,0.133,3.498,-0.000,0.002,0.001,5.0
71,-0.627,0.135,3.498,-0.000,0.002,0.001,5.0
72,-0.631,0.136,3.498,-0.000,0.002,0.001,5.0
