1,0.154,-0.722,0.000,0.000,0.000,0.000,1
2,0.154,-0.722,0.260,0.000,0.000,0.000,1
3,0.154,-0.722,1.005,0.000,0.000,0.000,1
4,0.154,-0.722,1.899,0.000,0.000,0.000,1
5,0.154,-0.722,2.694,0.000,0.000,0.000,1
6,0.154,-0.722,3.319,0.000,0.000,0.000,1
7,0.154,-0.722,3.770,0.000,0.000,0.000,1
8,0.154,-0.722,4.049,0.000,0.000,0.000,1
9,0.154,-0.722,4.170,0.000,0.000,0.000,1
10,0.154,-0.722,4.192,0.000,0.000,0.000,1
11,0.154,-0.722,4.166,0.000,0.000,0.000,1
12,0.154,-0.722,4.123,0.000,0.000,0.000,1
13,0.154,-0.722,4.081,0.000,0.000,0.000,1
14,0.154,-0.722,4.047,0.000,0.000,0.000,1
15,0.154,-0.722,4.023,0.000,0.000,0.000,1
16,0.154,-0.722,4.008,0.000,0.000,0.000,1
17,0.154,-0.722,4.004,0.000,0.000,0.000,1
18,0.154,-0.722,4.002,0.000,0.000,0.000,1
19,0.154,-0.722,3.999,0.000,0.000,0.000,1
20,0.154,-0.722,3.997,0.000,0.000,0.000,1
21,0.154,-0.722,3.995,0.000,0.000,0.000,1
22,0.154,-0.722,3.993,0.000,0.000,0.000,7
23,0.154,-0.722,3.992,0.000,0.184,-0.118,7
24,0.155,-0.722,3.990,0.000,0.304,-0.195,7
25,0.157,-0.721,3.989,0.000,0.317,-0.204,7
26,0.159,-0.719,3.994,0.000,0.246,-0.158,7
27,0.163,-0.717,3.995,0.000,0.132,-0.085,7
28,0.167,-0.714,3.995,0.000,0.018,-0.012,7
29,0.171,-0.711,3.995,0.000,-0.061,0.039,7
30,0.175,-0.709,3.996,0.000,-0.093,0.060,7
31,0.179,-0.707,3.996,0.000,-0.083,0.053,7
32,0.182,-0.704,3.996,0.000,-0.046,0.030,7
33,0.185,-0.702,3.996,0.000,-0.002,0.002,7
34,0.188,-0.700,3.996,0.000,0.032,-0.020,7
35,0.192,-0.698,3.997,0.000,0.048,-0.031,7
36,0.195,-0.696,3.997,0.000,0.046,-0.030,7
37,0.199,-0.693,3.997,0.000,0.031,-0.020,7
38,0.203,-0.691,3.997,0.000,0.011,-0.007,7
39,0.206,-0.689,3.997,0.000,-0.006,0.004,7
40,0.210,-0.686,3.997,0.000,-0.017,0.011,7
41,0.214,-0.684,3.997,0.000,-0.023,0.015,7
42,0.218,-0.681,3.997,0.000,-0.023,0.015,7
43,0.221,-0.679,3.998,0.000,-0.019,0.012,7
44,0.225,-0.677,3.998,0.000,-0.014,0.009,7
45,0.228,-0.675,3.998,0.000,-0.010,0.007,7
46,0.232,-0.672,3.998,0.000,-0.008,0.005,7
47,0.235,-0.670,3.998,0.000,-0.008,0.005,7
48,0.239,-0.668,3.998,0.000,-0.010,0.006,7
49,0.242,-0.666,3.998,0.000,-0.012,0.008,7
50,0.246,-0.663,3.998,0.000,-0.014,0.009,7
