-4.63236,0.900848,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,-0.000126112,2.78396e-06,0.00192868,0,0,0,-0.00126113,2.76486e-05,0.0192868,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,-0.000245241,5.28665e-06,0.00366448,0,0,0,-0.00119129,2.49027e-05,0.0173581,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,-0.000358084,7.53666e-06,0.00522671,0,0,0,-0.00112844,2.24285e-05,0.0156223,-1,pipuck3
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,-0.000465272,9.55965e-06,0.00663272,0,0,0,-0.00107187,2.01994e-05,0.01406,-1,pipuck1
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,-0.000583177,1.17819e-05,0.00817932,0,0,0,-0.00117906,2.22049e-05,0.0154661,-1,pipuck1
-4.63236,0.900848,9.4625e-06,0,0,-0.0191252,3.8896,0.000569135,0.00986094,0.63236,-0.200842,0,-0.00129697,2.44079e-05,0.0170127,-1,pipuck1
-4.61361,0.900823,9.21954e-06,-0.224683,-0.0903602,-0.0189335,6.9398,0.0012227,0.0116836,0.613299,-0.194786,0,-0.00142666,2.68275e-05,0.0187139,-1,pipuck1
-4.59433,0.900642,9.17903e-06,-0.840708,-0.184033,-0.0210304,10.2178,0.010925,0.0108758,0.585897,-0.271194,0,-6.71585,0.0888195,0.00844439,-1,pipuck1
-4.57555,0.900178,9.26893e-06,-1.81604,-0.27633,-0.0269999,13.2117,0.0289609,0.0088442,0.553661,-0.29479,0,-9.37802,0.170543,0.030821,-1,pipuck1
-4.55675,0.899306,9.44999e-06,-3.15721,-0.369851,-0.0386227,15.9073,0.0543648,0.00562869,0.524592,-0.309938,0,-11.3977,0.23937,0.0660012,-1,pipuck1
-4.53791,0.89791,9.70661e-06,-4.82636,-0.464657,-0.057481,17.6598,0.0818766,0.000122603,0.513235,-0.289613,0.000239935,-12.5375,0.262481,0.0751907,-1,pipuck1
-4.51864,0.895892,1.00402e-05,-6.74281,-0.562659,-0.0848219,19.7841,0.120522,-0.00682988,0.480414,-0.312415,0,-12.8341,0.362372,0.134414,-1,pipuck1
-4.49969,0.893199,1.04515e-05,-8.87807,-0.659945,-0.12148,21.5787,0.165073,-0.0154386,0.460931,-0.307829,0,-13.0423,0.413356,0.17535,-1,pipuck1
-4.48067,0.889753,1.09436e-05,-11.2223,-0.758066,-0.168927,23.0385,0.215094,-0.0249902,0.444839,-0.298278,0,-12.7021,0.457977,0.217366,-1,pipuck1
-4.46161,0.885505,1.15293e-05,-13.6961,-0.856555,-0.227429,24.1602,0.270498,-0.0345374,0.431456,-0.284094,0,-11.8182,0.499762,0.259521,-1,pipuck1
-4.44266,0.880481,1.22201e-05,-16.1488,-0.95495,-0.295404,24.947,0.331289,-0.0429909,0.420052,-0.266181,0,-10.4668,0.540134,0.300136,-1,pipuck1
-4.42382,0.874711,1.30246e-05,-18.3843,-1.0542,-0.369477,25.4188,0.397457,-0.0493177,0.409623,-0.245977,0,-8.80195,0.580086,0.337368,-1,pipuck1
-4.40512,0.868272,1.39572e-05,-20.2466,-1.15598,-0.445713,25.5007,0.470489,-0.0555172,0.396056,-0.229628,0,-9.68238,0.635094,0.375919,-1,pipuck1
-4.38657,0.861257,1.50265e-05,-21.7038,-1.26186,-0.521757,25.2508,0.55104,-0.0610596,0.382416,-0.213169,0,-10.6529,0.694832,0.41935,-1,pipuck1
-4.36815,0.853786,1.62445e-05,-22.8202,-1.3728,-0.59728,24.2912,0.640234,-0.0613533,0.375557,-0.184756,0,-11.7186,0.759763,0.468233,-1,pipuck1
-4.34986,0.846042,2.14411e-05,-23.5632,-1.50802,-0.629153,24.4225,0.725707,-0.0575051,0.363755,-0.163078,0,-1.48201,0.748197,0.425093,-1,pipuck1
-4.33258,0.838273,2.21033e-05,-24.0962,-1.62642,-0.700796,29.3195,0.808899,-0.117808,0.347272,-0.151156,0,-0.871884,0.81383,0.40425,-1,pipuck1
-4.32214,0.833357,1.51053e-05,-24.6461,-1.70384,-0.789821,38.225,0.880511,-0.248698,0.318234,-0.167812,0,-0.959397,0.894873,0.445359,-1,pipuck1
-4.31844,0.830893,1.64813e-05,-26.4873,-1.74489,-0.878612,31.9145,1.00953,-0.17525,0.281479,-0.205009,0,-1.05573,0.983946,0.490724,-1,pipuck1
-4.31814,0.831095,1.87636e-05,-28.0937,-1.77297,-0.95906,40.8006,1.09031,-0.343506,0.30424,-0.160225,0,-1.16178,1.08184,0.540799,-1,pipuck1
-4.31692,0.829449,2.62625e-05,-30.6607,-1.79364,-1.0737,48.5303,1.12368,-0.483677,0.281163,-0.197579,0,-12.7176,0.46477,0.890848,-1,pipuck1
-4.31688,0.828519,2.18907e-05,-37.5328,-1.71122,-1.33121,42.3679,1.24882,-0.370579,0.315787,-0.150907,0,-11.4457,0.428878,0.789517,-1,pipuck1
-4.30679,0.819477,1.84307e-05,-46.2188,-1.46127,-1.53577,50.8846,1.27057,-0.526973,0.304559,-0.154481,0,-4.84901,0.420233,0.905164,-1,pipuck1
-4.30273,0.814222,2.15153e-05,-55.8125,-1.09517,-1.57756,59.4181,1.26059,-0.670023,0.295779,-0.143695,0,-4.67279,0.12139,0.991831,-1,pipuck1
-4.30062,0.808994,2.06757e-05,-67.3819,-0.684553,-1.58471,68.0577,1.20596,-0.798678,0.294755,-0.132683,0,-3.60283,-0.221807,0.859851,-1,pipuck1
-4.30305,0.81586,2.42112e-05,-80.5278,-0.209215,-1.46585,76.9902,1.11506,-0.901863,0.299196,-0.112169,0,-0.664131,-0.524928,0.731968,-1,pipuck1
-4.30242,0.800097,8.91514e-06,-93.6744,0.0932837,-1.35898,86.3439,0.989382,-0.970309,0.309565,-0.0965727,0,3.55698,-0.832536,0.528359,-1,pipuck1
-4.30543,0.779775,1.18887e-05,-105.663,0.3571,-1.2235,96.0767,0.856789,-1.01136,0.312682,-0.0603168,0,7.35315,-0.948218,0.449922,-1,pipuck1
-4.31243,0.760432,1.2918e-05,-115.91,0.537054,-1.06687,106.035,0.721398,-1.02491,0.314436,-0.0274301,0,9.60941,-1.06066,0.321015,-1,pipuck1
-4.31369,0.759705,1.25134e-05,-127.903,0.645935,-0.799389,111.893,0.666882,-0.972062,0.318172,-0.00561738,0,9.89553,-1.13724,0.134892,-1,pipuck1
-4.3278,0.745394,1.15904e-05,-140.994,0.756759,-0.590439,105.417,0.822248,-0.768728,0.31801,0.0294276,0,16.026,-1.05635,-0.0444012,-1,pipuck1
-4.34701,0.732239,2.27455e-05,-152.397,0.817946,-0.381285,114.417,0.691874,-0.887887,0,0,0,0,0,0,-1,drone1
-4.36476,0.725339,1.52921e-05,-162.925,0.81077,-0.221396,123.416,0.544467,-0.985179,0.039838,0.0375318,0,0,0,0,-1,drone1
-4.36328,0.725681,1.35018e-05,-173.213,0.680645,-0.0564745,118.371,0.678434,-0.817832,1.16093,-0.900703,0,34.3937,-0.762282,-0.356877,-1,drone1
-4.37825,0.725475,1.16336e-05,177.335,0.606937,0.0494029,113.022,0.86629,-0.568893,1.14684,-0.883484,0,36.5272,-1.47676,0.302211,-1,drone1
-4.37972,0.724231,1.00427e-05,171.019,0.463631,0.0923769,107.871,1.03059,-0.157747,1.12095,-0.875156,1.34135,38.5649,-2.75177,0.482387,-1,drone1
-4.38362,0.723255,9.32665e-06,169.261,0.339664,0.082798,106.446,1.12689,0.258236,1.54224,0.147555,1.32748,75.8485,-2.11799,1.22704,-1,drone1
-4.38517,0.722131,8.97638e-06,171.736,0.21101,0.0486645,105.874,1.04757,0.364308,1.54586,0.225509,1.31463,84.2888,0.450697,-0.677946,-1,drone1
