-3.73952,-1.23094,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000110129,2.78158e-06,0.00192868,0,0,0,-0.0011013,2.7649e-05,0.0192868,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000214424,5.28252e-06,0.00366448,0,0,0,-0.00104294,2.49006e-05,0.0173581,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000313916,7.53135e-06,0.00522671,0,0,0,-0.000994925,2.24246e-05,0.0156223,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000325011,1.40065e-05,0.00662826,0,0,0,-0.00011096,6.48163e-05,0.0140154,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000336873,1.98341e-05,0.00788964,0,0,0,-0.000118622,5.83353e-05,0.0126139,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000345673,2.50786e-05,0.00902489,0,0,0,-8.8e-05,5.25045e-05,0.0113525,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000355353,3.08472e-05,0.0102737,0,0,0,-9.68006e-05,5.77519e-05,0.0124877,-1,pipuck6
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000362305,3.499e-05,0.0111705,0,0,0,-6.95189e-05,4.14784e-05,0.00896847,-1,drone1
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-0.000377942,3.87191e-05,0.0119777,0,0,0,-0.000156364,3.73316e-05,0.00807163,-1,drone1
-3.73952,-1.23094,9.4625e-06,0,0,-0.0191252,-9.00039,-0.00183212,0.0125627,-0.229914,0.549214,0,-0.000159487,3.35995e-05,0.00726446,2,drone1
-3.74778,-1.23103,9.2097e-06,0.967381,0.0394901,-0.0192713,-17.1004,-0.00363976,0.0128335,-0.31279,0.506523,0,8.99953,0.00291661,0.00631202,2,drone1
-3.75585,-1.23161,9.10813e-06,3.64736,0.0782026,-0.023387,-24.4872,-0.00928964,0.0122898,-0.364975,0.466154,0,16.1325,-0.0327729,0.0162413,2,drone1
-3.76326,-1.23294,9.08202e-06,7.96499,0.113479,-0.0343184,-31.4033,-0.0182192,0.0102175,-0.39468,0.437824,0,20.839,-0.0613009,0.034735,2,drone1
-3.76944,-1.23497,9.07831e-06,14.2241,0.141257,-0.0545787,-38.0595,-0.0296513,0.00628697,-0.407989,0.423502,0,23.4377,-0.0801258,0.0584887,2,drone1
-3.77378,-1.23718,9.07759e-06,22.9256,0.155352,-0.0853997,-44.676,-0.0426298,0.000530994,-0.405963,0.425279,0,23.835,-0.0875694,0.0838556,2,drone1
-3.77557,-1.23853,9.09199e-06,33.9904,0.148117,-0.121742,-51.5011,-0.0559987,-0.00668356,-0.386941,0.443761,0,21.75,-0.0825947,0.106619,2,drone1
-3.77448,-1.23768,9.0984e-06,46.3134,0.117566,-0.149369,-58.1086,-0.06937,-0.0177464,-0.311757,0.420507,0,23.925,-0.0884999,0.118834,2,drone1
-3.77106,-1.23331,9.06899e-06,58.7034,0.0719635,-0.153336,-65.9291,-0.0782492,-0.0259685,-0.304495,0.504821,0,11.7949,-0.0327289,0.120809,2,drone1
-3.76684,-1.22454,8.87041e-06,70.4949,0.0258208,-0.127169,-73.6317,-0.0872591,-0.0371193,-0.268626,0.468019,0,12.9744,-0.0346221,0.133208,2,drone1
-3.76373,-1.21289,8.97718e-06,81.638,-0.00673899,-0.0789462,-81.585,-0.0853482,-0.0438816,-0.232701,0.530907,0,3.13623,0.0414689,0.0552333,2,drone1
-3.76271,-1.19721,8.98369e-06,92.1436,-0.0184993,-0.00748618,-87.9454,-0.0791489,-0.0468452,-0.206159,0.530909,0,-0.0531435,0.0626596,0.00103949,2,drone1
-3.76517,-1.17953,8.99884e-06,101.866,-0.00320387,0.0733069,-92.5579,-0.0749959,-0.0461594,-0.177396,0.516634,0,-0.0588492,0.0689121,0.00116001,2,drone1
-3.77106,-1.16123,9.06404e-06,109.976,0.0365713,0.15391,-95.1887,-0.0690925,-0.042532,-0.122037,0.522696,0,-2.70281,0.065734,-0.0407894,2,drone1
