-4.12067,-0.332503,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-0.000110129,2.78158e-06,0.00192868,0,0,0,-0.0011013,2.7649e-05,0.0192868,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-0.000214424,5.28252e-06,0.00366448,0,0,0,-0.00104294,2.49006e-05,0.0173581,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-0.000313916,7.53135e-06,0.00522671,0,0,0,-0.000994925,2.24246e-05,0.0156223,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-0.000325011,1.40065e-05,0.00662826,0,0,0,-0.00011096,6.48163e-05,0.0140154,-1,pipuck7
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-0.000336873,1.98341e-05,0.00788964,0,0,0,-0.000118622,5.83353e-05,0.0126139,-1,drone1
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-0.000345673,2.50786e-05,0.00902489,0,0,0,-8.8e-05,5.25045e-05,0.0113525,-1,drone1
-4.12067,-0.332503,9.4625e-06,0,0,-0.0191252,-9.00036,-0.00138231,0.00993943,-0.199937,0.255824,0,-0.000135477,4.72541e-05,0.0102172,4,drone1
-4.13342,-0.332591,9.21335e-06,0.7891,0.0610046,-0.0194367,-17.6405,-0.00298855,0.0106591,-0.237135,0.222133,0,3.59827,0.00128072,0.0104268,4,drone1
-4.14601,-0.333178,9.13112e-06,3.04028,0.121485,-0.0248318,-25.761,-0.00696626,0.0106414,-0.252246,0.192092,0,8.7955,-0.0196734,0.0137622,4,drone1
-4.15771,-0.334593,9.14055e-06,6.66798,0.177615,-0.0391444,-15.4367,-0.0102455,0.0111619,0.277066,-0.236439,1.28867,13.2429,-0.0449594,0.023126,-1,drone1
-4.1499,-0.33211,8.7556e-06,9.2551,0.140861,-0.0407456,-4.89398,-0.0310798,0.0105898,0.22378,-0.31234,1.30289,15.4273,-0.217235,0.0680259,-1,drone1
