1,-2.998,-0.479,0.000,0.000,0.000,0.000,2
2,-2.998,-0.479,0.153,0.000,0.000,0.000,2
3,-2.998,-0.479,0.473,0.000,0.000,0.000,2
4,-2.998,-0.479,0.808,0.000,0.000,0.000,2
5,-2.998,-0.479,1.088,0.000,0.000,0.000,2
6,-2.998,-0.479,1.290,0.000,0.000,0.000,2
7,-2.998,-0.479,1.420,0.000,0.000,0.000,2
8,-2.997,-0.480,1.493,-0.000,2.185,0.418,2
9,-2.988,-0.481,1.527,-0.000,3.544,0.679,2
10,-2.967,-0.485,1.537,-0.000,3.501,0.670,2
11,-2.933,-0.492,1.535,-0.000,1.896,0.840,2
12,-2.891,-0.502,1.528,-0.000,-0.195,0.748,2
13,-2.850,-0.514,1.519,-0.000,-2.064,0.406,2
14,-2.814,-0.527,1.512,-0.000,-1.491,-0.417,7.0
15,-2.784,-0.540,1.506,-0.000,-1.020,-0.854,7.0
16,-2.757,-0.549,1.506,-0.000,-0.887,-1.160,10.0
17,-2.734,-0.555,1.507,-0.000,-0.811,-1.115,10.0
18,-2.713,-0.558,1.508,-0.000,-0.652,-0.811,10.0
19,-2.694,-0.557,1.509,-0.000,-0.399,-0.384,10.0
20,-2.677,-0.555,1.504,-0.000,-0.101,0.032,10.0
21,-2.660,-0.552,1.505,-0.000,0.162,0.328,10.0
22,-2.643,-0.551,1.505,-0.000,0.330,0.430,10.0
23,-2.625,-0.551,1.505,-0.000,0.416,0.563,10.0
24,-2.605,-0.553,1.505,-0.000,0.260,0.317,10.0
25,-2.584,-0.557,1.505,-0.000,-0.094,0.356,7.0
26,-2.564,-0.561,1.505,-0.000,-0.345,-0.118,10.0
27,-2.544,-0.565,1.504,-0.000,-0.604,-0.558,10.0
28,-2.527,-0.568,1.504,-0.000,-0.816,-0.776,10.0
29,-2.512,-0.567,1.504,-0.000,-0.886,-0.746,10.0
30,-2.500,-0.565,1.504,-0.000,-0.764,-0.531,10.0
31,-2.491,-0.560,1.505,-0.000,-0.468,-0.240,10.0
32,-2.483,-0.555,1.506,-0.000,-0.080,0.029,10.0
33,-2.476,-0.549,1.507,-0.000,0.288,0.211,10.0
34,-2.468,-0.544,1.508,-0.000,0.532,0.284,10.0
35,-2.458,-0.540,1.508,-0.000,0.586,0.254,10.0
36,-2.447,-0.537,1.509,-0.000,0.444,0.148,10.0
37,-2.433,-0.535,1.510,-0.000,0.157,0.004,10.0
38,-2.419,-0.532,1.510,-0.000,-0.188,-0.130,10.0
39,-2.406,-0.529,1.510,-0.000,-0.490,-0.213,10.0
40,-2.394,-0.526,1.504,-0.000,-0.662,-0.225,10.0
41,-2.384,-0.521,1.503,-0.000,-0.664,-0.178,10.0
42,-2.377,-0.516,1.502,-0.000,-0.503,-0.100,10.0
43,-2.371,-0.511,1.502,-0.000,-0.231,-0.022,10.0
44,-2.366,-0.505,1.502,-0.000,0.067,0.034,10.0
45,-2.361,-0.500,1.502,-0.000,0.309,0.060,10.0
46,-2.355,-0.495,1.501,-0.000,0.430,0.060,10.0
47,-2.348,-0.490,1.501,-0.000,0.407,0.040,10.0
48,-2.339,-0.485,1.501,-0.000,0.257,0.007,10.0
49,-2.329,-0.480,1.501,-0.000,0.031,-0.027,10.0
50,-2.319,-0.475,1.500,-0.000,-0.204,-0.051,10.0
51,-2.310,-0.470,1.500,-0.000,-0.382,-0.057,10.0
52,-2.301,-0.465,1.500,-0.000,-0.458,-0.045,10.0
53,-2.295,-0.459,1.500,-0.000,-0.417,-0.024,10.0
54,-2.290,-0.453,1.500,-0.000,-0.278,-0.005,10.0
55,-2.285,-0.448,1.500,-0.000,-0.087,0.004,10.0
56,-2.282,-0.442,1.500,-0.000,0.100,0.003,10.0
57,-2.277,-0.437,1.500,-0.000,0.233,-0.005,10.0
58,-2.272,-0.431,1.500,-0.000,0.279,-0.014,10.0
59,-2.267,-0.425,1.500,-0.000,0.233,-0.020,10.0
60,-2.260,-0.419,1.500,-0.000,0.116,-0.022,10.0
61,-2.253,-0.414,1.500,-0.000,-0.035,-0.017,10.0
62,-2.246,-0.408,1.500,-0.000,-0.175,-0.007,10.0
63,-2.239,-0.402,1.500,-0.000,-0.268,0.005,10.0
64,-2.234,-0.396,1.500,-0.000,-0.290,0.015,10.0
65,-2.229,-0.390,1.500,-0.000,-0.241,0.019,10.0
66,-2.225,-0.384,1.500,-0.000,-0.140,0.014,10.0
67,-2.222,-0.378,1.500,-0.000,-0.019,0.001,10.0
68,-2.219,-0.372,1.500,-0.000,0.087,-0.014,10.0
69,-2.215,-0.366,1.500,-0.000,0.152,-0.027,10.0
70,-2.211,-0.360,1.500,-0.000,0.160,-0.033,10.0
71,-2.207,-0.354,1.500,-0.000,0.115,-0.030,10.0
72,-2.202,-0.348,1.500,-0.000,0.035,-0.019,10.0
73,-2.197,-0.341,1.500,-0.000,-0.057,-0.003,10.0
74,-2.192,-0.335,1.500,-0.000,-0.134,0.013,10.0
75,-2.187,-0.329,1.500,-0.000,-0.175,0.025,10.0
76,-2.183,-0.323,1.500,-0.000,-0.173,0.029,10.0
77,-2.180,-0.316,1.500,-0.000,-0.131,0.024,10.0
78,-2.177,-0.310,1.500,-0.000,-0.065,0.012,10.0
79,-2.174,-0.304,1.500,-0.000,0.006,-0.005,10.0
80,-2.171,-0.298,1.501,-0.000,0.061,-0.020,10.0
81,-2.169,-0.292,1.501,-0.000,0.087,-0.029,10.0
82,-2.165,-0.286,1.501,-0.000,0.081,-0.030,10.0
83,-2.162,-0.279,1.501,-0.000,0.046,-0.022,10.0
84,-2.158,-0.273,1.501,-0.000,-0.005,-0.009,10.0
85,-2.155,-0.266,1.501,-0.000,-0.057,0.007,10.0
86,-2.151,-0.260,1.501,-0.000,-0.094,0.020,10.0
87,-2.148,-0.253,1.501,-0.000,-0.109,0.027,10.0
88,-2.145,-0.247,1.501,-0.000,-0.099,0.026,10.0
89,-2.143,-0.241,1.501,-0.000,-0.069,0.018,10.0
90,-2.141,-0.234,1.501,-0.000,-0.029,0.005,10.0
91,-2.138,-0.228,1.501,-0.000,0.009,-0.008,10.0
92,-2.136,-0.222,1.501,-0.000,0.035,-0.019,10.0
93,-2.134,-0.215,1.501,-0.000,0.044,-0.023,10.0
94,-2.132,-0.209,1.501,-0.000,0.034,-0.021,10.0
95,-2.129,-0.203,1.501,-0.000,0.010,-0.012,10.0
96,-2.127,-0.196,1.501,-0.000,-0.020,-0.000,10.0
97,-2.124,-0.189,1.501,-0.000,-0.047,0.011,10.0
98,-2.122,-0.183,1.501,-0.000,-0.064,0.019,10.0
99,-2.120,-0.176,1.501,-0.000,-0.067,0.022,10.0
