1,-1.912,-0.318,0.000,0.000,0.000,0.000,1
2,-1.912,-0.318,0.260,0.000,0.000,0.000,1
3,-1.912,-0.318,1.005,0.000,0.000,0.000,1
4,-1.912,-0.318,1.899,0.000,0.000,0.000,1
5,-1.912,-0.318,2.694,0.000,0.000,0.000,1
6,-1.912,-0.318,3.319,0.000,0.000,0.000,1
7,-1.912,-0.318,3.770,0.000,0.000,0.000,1
8,-1.912,-0.318,4.049,0.000,0.000,0.000,1
9,-1.912,-0.318,4.170,0.000,0.000,0.000,1
10,-1.912,-0.318,4.192,0.000,0.000,0.000,1
11,-1.912,-0.318,4.166,0.000,0.000,0.000,1
12,-1.912,-0.318,4.123,0.000,0.000,0.000,1
13,-1.912,-0.318,4.081,0.000,0.000,0.000,1
14,-1.912,-0.318,4.047,0.000,0.000,0.000,1
15,-1.912,-0.318,4.023,0.000,0.000,0.000,1
16,-1.912,-0.318,4.008,0.000,0.000,0.000,1
17,-1.912,-0.318,4.004,0.000,0.000,0.000,1
18,-1.912,-0.318,4.002,0.000,0.000,0.000,1
19,-1.912,-0.318,3.999,0.000,0.000,0.000,1
20,-1.912,-0.318,3.997,0.000,0.000,0.000,1
21,-1.912,-0.318,3.995,0.000,0.000,0.000,1
22,-1.912,-0.318,3.993,0.000,0.000,0.000,15
23,-1.912,-0.318,3.992,0.000,0.098,-0.195,15
24,-1.912,-0.318,3.990,0.000,0.163,-0.323,15
25,-1.911,-0.316,3.989,0.000,0.169,-0.337,15
26,-1.909,-0.313,3.994,0.000,0.132,-0.261,15
27,-1.907,-0.309,3.995,0.000,0.070,-0.140,15
28,-1.905,-0.305,3.995,0.000,0.010,-0.019,15
29,-1.903,-0.301,3.995,0.000,-0.033,0.065,15
30,-1.901,-0.297,3.996,0.000,-0.050,0.099,15
31,-1.899,-0.293,3.996,0.000,-0.044,0.088,15
32,-1.897,-0.289,3.996,0.000,-0.025,0.049,15
33,-1.895,-0.286,3.996,0.000,-0.001,0.003,15
34,-1.894,-0.282,3.996,0.000,0.017,-0.034,15
35,-1.892,-0.279,3.997,0.000,0.026,-0.051,15
36,-1.890,-0.275,3.997,0.000,0.025,-0.049,15
37,-1.888,-0.271,3.997,0.000,0.017,-0.033,15
38,-1.886,-0.267,3.997,0.000,0.006,-0.012,15
39,-1.884,-0.263,3.997,0.000,-0.003,0.007,15
40,-1.882,-0.259,3.997,0.000,-0.009,0.018,15
41,-1.880,-0.255,3.997,0.000,-0.010,0.021,15
42,-1.878,-0.251,3.997,0.000,-0.008,0.016,15
43,-1.876,-0.247,3.998,0.000,-0.004,0.008,15
44,-1.874,-0.243,3.998,0.000,-0.000,0.001,15
45,-1.872,-0.240,3.998,0.000,0.002,-0.005,15
46,-1.870,-0.236,3.998,0.000,0.003,-0.007,15
47,-1.868,-0.232,3.998,0.000,0.003,-0.006,15
48,-1.866,-0.228,3.998,0.000,0.001,-0.003,15
49,-1.864,-0.224,3.998,0.000,-0.001,0.001,15
