1,0.245,0.835,0.000,0.000,0.000,0.000,1
2,0.245,0.835,0.260,0.000,0.000,0.000,1
3,0.245,0.835,1.005,0.000,0.000,0.000,1
4,0.245,0.835,1.899,0.000,0.000,0.000,1
5,0.245,0.835,2.694,0.000,0.000,0.000,1
6,0.245,0.835,3.319,0.000,0.000,0.000,1
7,0.245,0.835,3.770,0.000,0.000,0.000,1
8,0.245,0.835,4.049,0.000,0.000,0.000,1
9,0.245,0.835,4.170,0.000,0.000,0.000,1
10,0.245,0.835,4.192,0.000,0.000,0.000,1
11,0.245,0.835,4.166,0.000,0.000,0.000,1
12,0.245,0.835,4.123,0.000,0.000,0.000,1
13,0.245,0.835,4.081,0.000,0.000,0.000,1
14,0.245,0.835,4.047,0.000,0.000,0.000,1
15,0.245,0.835,4.023,0.000,0.000,0.000,1
16,0.245,0.835,4.008,0.000,0.000,0.000,1
17,0.245,0.835,4.004,0.000,0.000,0.000,1
18,0.245,0.835,4.002,0.000,0.000,0.000,1
19,0.245,0.835,3.999,0.000,0.000,0.000,1
20,0.245,0.835,3.997,0.000,0.000,0.000,1
21,0.245,0.835,3.995,0.000,0.000,0.000,1
22,0.245,0.835,3.993,0.000,0.000,0.000,24
23,0.245,0.835,3.992,0.000,0.078,-0.204,24
24,0.245,0.835,3.990,0.000,0.130,-0.338,24
25,0.246,0.837,3.989,0.000,0.135,-0.352,24
26,0.247,0.840,3.994,0.000,0.105,-0.273,24
27,0.248,0.844,3.995,0.000,0.056,-0.146,24
28,0.250,0.848,3.995,0.000,0.008,-0.020,24
29,0.252,0.853,3.995,0.000,-0.026,0.068,24
30,0.253,0.857,3.996,0.000,-0.040,0.104,24
31,0.255,0.861,3.996,0.000,-0.035,0.092,24
32,0.256,0.865,3.996,0.000,-0.020,0.051,24
33,0.258,0.869,3.996,0.000,-0.001,0.003,24
34,0.259,0.872,3.996,0.000,0.014,-0.035,24
35,0.261,0.876,3.997,0.000,0.020,-0.053,24
36,0.262,0.880,3.997,0.000,0.020,-0.051,24
37,0.264,0.884,3.997,0.000,0.013,-0.035,24
38,0.265,0.888,3.997,0.000,0.005,-0.013,24
39,0.267,0.892,3.997,0.000,-0.003,0.007,24
40,0.268,0.897,3.997,0.000,-0.007,0.019,24
41,0.270,0.901,3.997,0.000,-0.008,0.021,24
42,0.272,0.905,3.997,0.000,-0.007,0.017,24
43,0.273,0.909,3.998,0.000,-0.003,0.009,24
44,0.275,0.913,3.998,0.000,-0.000,0.001,24
45,0.276,0.917,3.998,0.000,0.002,-0.005,24
46,0.278,0.921,3.998,0.000,0.003,-0.007,24
47,0.279,0.925,3.998,0.000,0.002,-0.006,24
48,0.281,0.929,3.998,0.000,0.001,-0.003,24
49,0.283,0.933,3.998,0.000,-0.000,0.001,24
50,0.284,0.938,3.998,0.000,-0.002,0.004,24
51,0.286,0.942,3.998,0.000,-0.002,0.006,24
52,0.287,0.946,3.998,0.000,-0.002,0.006,24
53,0.289,0.950,3.998,0.000,-0.002,0.004,24
54,0.290,0.954,3.998,0.000,-0.001,0.003,24
55,0.292,0.958,3.998,0.000,-0.001,0.002,24
56,0.294,0.962,3.999,0.000,-0.000,0.001,24
57,0.295,0.966,3.999,0.000,-0.000,0.001,24
58,0.297,0.970,3.999,0.000,-0.000,0.001,24
59,0.298,0.975,3.999,0.000,-0.001,0.002,24
60,0.300,0.979,3.999,0.000,-0.001,0.002,24
61,0.301,0.983,3.999,0.000,-0.001,0.003,24
62,0.303,0.987,3.999,0.000,-0.001,0.003,24
63,0.305,0.991,3.999,0.000,-0.001,0.003,24
64,0.306,0.995,3.999,0.000,-0.001,0.002,24
65,0.308,0.999,3.999,0.000,-0.001,0.002,24
66,0.309,1.003,3.999,0.000,-0.001,0.002,24
67,0.311,1.007,3.999,0.000,-0.001,0.002,24
68,0.313,1.012,3.999,0.000,-0.001,0.002,24
69,0.314,1.016,3.999,0.000,-0.001,0.002,24
70,0.316,1.020,3.999,0.000,-0.001,0.002,24
71,0.317,1.024,3.999,0.000,-0.001,0.002,24
72,0.319,1.028,3.999,0.000,-0.001,0.002,24
73,0.320,1.032,3.999,0.000,-0.001,0.002,24
74,0.322,1.036,3.999,0.000,-0.001,0.002,24
75,0.324,1.040,3.999,0.000,-0.001,0.002,24
76,0.325,1.044,3.999,0.000,-0.001,0.002,24
77,0.327,1.049,3.999,0.000,-0.001,0.002,24
78,0.328,1.053,3.999,0.000,-0.001,0.002,24
79,0.330,1.057,3.999,0.000,-0.001,0.002,24
80,0.331,1.061,3.999,0.000,-0.001,0.002,24
81,0.333,1.065,3.999,0.000,-0.001,0.002,24
82,0.335,1.069,3.999,0.000,-0.001,0.002,24
83,0.336,1.073,3.999,0.000,-0.001,0.002,24
