0.434742,-1.244,-1.82297e-06,-1.56375e-06,-0.00170041,0.000731313
0.434742,-1.244,-2.92222e-06,-0.000144998,-0.00124483,0.00189113
0.434743,-1.244,-2.09022e-05,-0.000451014,-0.0137496,0.028227
0.434742,-1.244,-1.0223e-06,-3.11286e-05,-0.000690287,0.00104029
0.434741,-1.244,-7.15996e-05,-0.00020329,-0.078791,0.0362039
0.434741,-1.244,-1.42646e-05,8.74499e-06,0.000194684,-0.0202976
0.434742,-1.244,-5.47815e-06,0.000687048,-0.00812195,0.0030965
0.434743,-1.244,-1.04231e-06,0.000486491,-0.00208527,0.000708675
0.434745,-1.244,-1.21359e-06,0.0009173,-0.00191648,0.00073215
0.434745,-1.244,-3.50228e-06,0.00126444,0.00190549,0.00406681
0.434745,-1.244,-5.56333e-07,0.00135403,-0.0017403,-0.00103653
0.434742,-1.244,-5.26388e-06,-0.000434047,-0.00180455,-0.00651599
0.434741,-1.244,-5.40129e-08,-0.000758444,1.59808e-06,-5.392e-06
0.434738,-1.24401,-1.06332e-05,-1.90115e-05,-0.00865783,-0.000205878
0.434738,-1.24401,-8.51503e-08,-0.000733642,1.46705e-05,1.57614e-05
0.434738,-1.24401,-4.22448e-06,-0.00113004,0.00283326,-0.00164677
0.434735,-1.244,-4.52908e-05,-0.000625954,-0.0214078,0.0809426
0.434735,-1.244,-5.19243e-07,-0.000409738,3.79626e-05,0.000341272
0.434737,-1.244,-3.1139e-07,-0.0027056,-0.000302807,-0.000199247
0.434738,-1.244,-2.04485e-06,-0.00334393,-0.000104119,0.000715881
0.434739,-1.244,-1.28928e-06,-0.00387771,-0.000897336,-0.000525909
0.434738,-1.244,-9.98975e-07,-0.0037555,-1.52462e-05,0.00141598
0.434738,-1.244,-2.5188e-06,-0.00391579,0.00152763,-0.00114354
0.434738,-1.244,-1.00348e-06,-0.00393861,-0.000815975,-0.000397926
0.434738,-1.244,-2.3678e-06,-0.00315336,-0.00497897,0.000720803
0.434738,-1.244,-7.30694e-07,-0.00315136,0.00195707,-0.00205909
0.434738,-1.244,-5.52948e-06,-0.00281741,0.00170846,0.00495158
0.434738,-1.244,-5.64477e-05,-0.00158766,-0.0682178,0.000128923
0.434738,-1.244,8.04552e-06,-0.00146545,-0.0047699,0.00833911
0.434733,-1.244,-1.06816e-06,0.00166642,0.000450229,0.000567608
0.434731,-1.244,-9.05541e-06,0.00275406,0.00610683,0.00987322
0.434732,-1.244,-5.4671e-06,0.00233813,-0.00633589,0.0148393
0.434729,-1.244,-5.79841e-07,0.00571896,-0.000460688,-0.00037235
0.434729,-1.244,-2.91625e-06,0.00559467,0.00287312,-0.000796261
0.434729,-1.244,-2.68529e-05,0.00542336,-0.0322874,-0.0234075
0.434731,-1.244,-3.44935e-05,0.00312475,0.0288716,-0.0178487
0.434731,-1.24401,-1.91179e-05,0.00161657,-0.0247339,-0.0192454
0.434731,-1.24401,-0.000193467,0.00251369,-0.043755,0.139354
0.434731,-1.24401,-4.1509e-06,0.00207246,-0.00716615,-0.0030632
0.434729,-1.24401,-9.6989e-06,0.00215275,0.00327247,0.00805066
0.43473,-1.24401,-5.93393e-07,0.00146496,-0.00363935,-0.00167131
0.43473,-1.24401,-3.94786e-07,0.00135076,-0.0034139,0.0023449
0.434729,-1.24401,-1.12926e-06,0.000866714,-0.00146963,0.00130558
0.434729,-1.24401,-3.33331e-05,0.000473965,-0.0287988,0.014839
0.434729,-1.24401,-3.28033e-06,0.00146363,-0.00253881,-0.00113919
0.43473,-1.244,-4.37277e-06,0.00301424,0.00127827,-0.00307986
0.43473,-1.244,-2.05466e-06,0.00290119,-0.0072138,0.000282485
0.43473,-1.244,-1.43378e-06,0.00279649,-0.00665936,8.502e-06
0.43473,-1.244,-1.472e-06,0.00277353,-0.00653769,1.35274e-05
0.434734,-1.244,-5.09874e-06,0.00210944,-0.0001462,-0.0030821
0.434734,-1.244,-1.87054e-06,0.00252277,0.000396758,-0.000912832
0.434734,-1.244,6.42904e-07,0.00149128,-0.0020215,0.00558741
0.434734,-1.244,-2.83286e-06,0.0016276,0.00127377,-0.000243361
0.434735,-1.244,-2.28088e-05,0.00201666,-0.0395539,-0.00464725
0.434735,-1.244,-3.41447e-06,0.00148101,-0.0152557,-0.00328805
0.434735,-1.244,-3.22307e-06,0.00134357,-0.0148344,-0.00181322
0.434735,-1.244,-3.1417e-06,0.00142458,-0.0145608,-0.00293156
0.434735,-1.244,-3.28035e-06,0.00141497,-0.0145716,-0.00300175
0.434735,-1.244,-3.3988e-06,0.0013532,-0.0141243,-0.00290443
0.434735,-1.244,-3.64691e-06,0.00146447,-0.00736548,-0.00235766
0.434735,-1.244,-5.01434e-05,0.00175924,0.00713523,0.0446094
0.434732,-1.244,-5.87675e-05,0.000767645,-0.00841245,0.0852459
0.434734,-1.244,-1.14056e-05,-0.000194272,0.0101586,-0.00161613
0.434737,-1.244,-1.21752e-05,-0.000381582,0.0168665,-0.00377723
0.434743,-1.244,-1.91917e-05,-0.000726937,0.01721,-0.00257803
0.434749,-1.244,-1.6245e-05,-0.00222301,0.0143862,-0.00518445
0.434756,-1.244,-1.37408e-05,-0.00248687,0.0125934,-0.00213857
0.43476,-1.244,-4.51152e-07,-0.00285107,-0.00284062,0.00605788
0.434761,-1.24401,1.18041e-05,-0.00241735,-0.0179859,0.0105692
0.434767,-1.244,-3.92377e-06,0.00377838,-0.00443212,-0.00033651
0.434779,-1.24399,-4.52365e-06,0.0146874,-0.00329005,0.000244166
0.434783,-1.24398,5.59926e-07,0.0196412,-0.01554,0.00847906
0.434784,-1.24396,-2.67521e-06,0.0272159,-0.0162513,0.00544051
0.43478,-1.24395,1.55919e-07,0.0347732,-0.0260266,0.0146805
0.434776,-1.24393,4.41484e-06,0.0441446,-0.0438407,0.0160821
0.434769,-1.24391,7.35235e-06,0.0551187,-0.0666301,0.0236698
0.43476,-1.24387,6.8791e-06,0.0732648,-0.0939877,0.0318255
0.434746,-1.24381,7.06627e-06,0.099974,-0.122084,0.0401521
0.434741,-1.24377,-1.08163e-05,0.11242,-0.154732,0.0353742
0.434753,-1.24379,-2.36639e-05,0.0917843,-0.170853,0.0361431
0.434811,-1.24397,-4.45646e-05,0.0183062,-0.189389,0.0218454
