-0.30407,-0.138563,-2.12525e-06,-0.00144588,-0.000566663,0.000408147
-0.304077,-0.138564,-2.40368e-07,-0.00200604,0.000115907,0.000190767
-0.304077,-0.138564,-8.55479e-08,-0.00201026,3.0727e-05,-0.000146328
-0.304077,-0.138564,-5.43996e-07,-0.00266062,-0.000582016,-0.000128921
-0.304075,-0.138565,-1.06809e-06,-0.00474031,-0.00119069,-0.000128498
-0.304075,-0.138564,-2.44801e-06,-0.00309948,0.000877161,-0.00309316
-0.304063,-0.138568,6.22119e-07,-0.00386623,-0.0014371,-0.00224244
-0.304047,-0.138574,-3.09295e-06,-0.000200788,-0.000759194,-0.00244386
-0.304049,-0.138576,-9.27088e-06,-0.00224884,0.00436491,0.00344156
-0.304066,-0.138583,-2.92155e-06,-0.00221211,0.00302566,0.000776929
-0.304062,-0.138573,1.43889e-06,0.00273631,-0.00450956,0.00090757
-0.304042,-0.138578,-7.4515e-08,-0.00105572,-0.00353565,-0.00345339
-0.304043,-0.138574,-1.58548e-05,0.00590097,-0.00414847,-0.0172183
-0.304068,-0.138575,-1.0546e-05,0.00930152,0.0111933,0.00174663
-0.304056,-0.138571,-2.90446e-05,0.00983238,-0.0176497,-0.00558137
-0.304043,-0.138606,-8.00643e-07,-0.0168201,0.00275456,-0.000709948
-0.304058,-0.138646,-5.50787e-06,-0.0437221,0.0037328,-0.0008594
-0.304059,-0.138646,-9.08898e-07,-0.0427093,-0.000766892,0.000220409
-0.304053,-0.138641,3.68011e-06,-0.0460362,-0.00929981,0.00217594
-0.304086,-0.138649,-1.52539e-05,-0.0556128,0.0210254,0.00385357
-0.304102,-0.138653,-4.72124e-05,-0.0602024,-0.0087476,-0.0832221
-0.304102,-0.138654,-2.37926e-07,-0.0601877,-4.72173e-05,-0.000262728
-0.304102,-0.138654,-2.26998e-08,-0.0601858,-2.19359e-05,2.42893e-05
-0.304095,-0.138654,1.76388e-06,-0.0581256,-0.000851665,-0.0042097
-0.304094,-0.138654,-4.88994e-05,-0.057838,-0.0403803,0.0456658
-0.304105,-0.138656,-6.19321e-05,-0.0592623,-0.022044,-0.125521
-0.304105,-0.138657,-1.65908e-06,-0.0590751,-0.00117985,0.000648426
-0.304104,-0.138657,-2.4276e-06,-0.0589463,-0.00058413,-0.00273639
-0.304098,-0.138657,-1.4703e-05,-0.057512,-0.0136683,0.0142969
-0.304093,-0.138657,-6.82208e-07,-0.0594638,0.000439286,0.000199705
-0.304093,-0.138657,-4.11722e-05,-0.0595912,-0.0194621,0.0409395
-0.304093,-0.138657,-1.17302e-07,-0.0596591,-1.59946e-05,6.53518e-05
-0.304093,-0.138656,-1.59087e-08,-0.0597036,2.56476e-06,-1.2356e-05
-0.304093,-0.138656,-1.23605e-06,-0.0594833,-8.70743e-05,0.00136332
-0.304093,-0.138656,-9.9758e-06,-0.0595834,0.00272573,-0.00832967
-0.304093,-0.138656,-4.91322e-07,-0.0591458,-4.27364e-05,0.000668596
-0.30402,-0.138706,-1.4181e-05,-0.0701734,-0.0170019,-0.00909215
-0.304025,-0.138707,-7.73719e-06,-0.0655473,0.00289616,0.00471564
-0.304047,-0.138717,-4.19358e-07,-0.076406,-0.00559546,0.000340184
-0.304044,-0.138771,-8.23823e-07,-0.095354,-0.0051021,-0.00380994
-0.304051,-0.138769,-2.13755e-06,-0.0934617,0.00133634,-0.00270658
-0.304062,-0.138765,-5.1282e-07,-0.0862467,0.000370458,-0.000378481
-0.304061,-0.138765,-5.33671e-07,-0.0878464,-0.000878483,-0.000234363
-0.304069,-0.138765,-4.54999e-06,-0.0859273,0.00262558,0.011915
-0.304077,-0.138769,-3.9517e-06,-0.0887522,0.00321266,0.00236828
-0.304079,-0.138769,-7.26418e-06,-0.0887588,0.00299056,0.0102644
-0.304076,-0.138768,-6.26636e-06,-0.0854316,0.00549793,0.00310178
-0.304076,-0.138768,-1.60458e-08,-0.0854393,5.28942e-06,4.30318e-06
-0.304071,-0.13877,-5.67346e-06,-0.0882423,-0.00661034,-0.00978246
-0.304057,-0.138774,5.87611e-07,-0.0866464,-0.000727628,0.00073378
-0.304037,-0.13872,1.80413e-06,-0.0321324,-0.0185918,-0.00894633
-0.303998,-0.138706,-1.28809e-05,-0.0195621,-0.00328259,-0.00411719
-0.304051,-0.138712,-4.41194e-06,-0.0202295,0.00464315,-0.00022635
-0.304057,-0.138707,-1.35444e-05,-0.0165513,-0.00620123,-0.0144433
-0.304047,-0.13871,-8.91693e-06,-0.0181053,-0.00725737,0.00967781
-0.304042,-0.138705,-2.22239e-06,-0.012338,-0.00704487,-0.00268605
-0.304055,-0.138704,-1.49706e-06,-0.011718,0.00161247,3.62893e-05
-0.30406,-0.138703,-4.5545e-07,-0.01111,0.000539582,3.7353e-05
-0.30405,-0.138704,-0.000132413,-0.0138207,-0.151912,0.05402
-0.304032,-0.138705,-3.46838e-06,-0.0135059,-0.00602842,0.0018631
-0.304044,-0.138773,-1.02004e-05,-0.0432259,0.00515222,-0.00242239
-0.304023,-0.138776,-1.42688e-05,-0.040868,-0.0352637,0.020187
-0.304024,-0.138784,-8.94049e-06,-0.0366027,0.000190804,-0.0136286
-0.304052,-0.138789,-3.69245e-06,-0.0294742,0.00409137,0.00123649
-0.304056,-0.138788,-1.21366e-07,-0.0287307,8.93451e-05,1.41999e-05
-0.304043,-0.138792,-5.19478e-06,-0.0315489,-0.00672183,0.0086537
-0.30404,-0.138788,4.54773e-08,-0.0218066,-0.0112863,0.00129334
-0.304022,-0.138784,-2.26074e-05,-0.0221419,-0.019512,0.0226216
-0.304046,-0.138786,-5.37689e-06,-0.0297252,0.00378433,-0.000491605
-0.304059,-0.138786,-2.67833e-06,-0.0297445,-0.00194403,0.000219431
-0.304048,-0.138799,-8.09214e-05,-0.0405009,0.0649387,0.019512
-0.304054,-0.138802,-8.02236e-07,-0.0417096,0.000185662,-0.000126552
-0.30406,-0.138805,-2.88796e-06,-0.0420243,0.00276224,-0.000325741
-0.304061,-0.138806,-6.61544e-05,-0.0419659,-0.0312676,0.0654795
-0.304062,-0.138805,-4.1605e-07,-0.0420985,-0.000207517,0.000425358
-0.304066,-0.138804,-4.81514e-05,-0.0433155,-0.0241494,-0.0504812
-0.304066,-0.138804,-2.00782e-07,-0.0433095,-5.59887e-05,-0.000206254
-0.304063,-0.138804,-2.57764e-06,-0.0434952,-0.00395893,-0.00458511
-0.304041,-0.138811,-5.7839e-06,-0.0586074,-0.00567798,0.00527927
-0.30406,-0.138807,-1.76547e-06,-0.0591728,0.00339093,-0.000779327
-0.304064,-0.138807,-8.72591e-07,-0.0580512,0.000460687,0.000124606
-0.304058,-0.138807,-4.34394e-07,-0.0641507,-0.000192222,0.000488483
-0.304087,-0.138811,-7.40047e-06,-0.0425764,0.00510641,-0.00108715
-0.30413,-0.138858,-4.71515e-06,-0.0808597,0.00768314,0.000945783
-0.304216,-0.138959,-8.53714e-06,-0.163444,0.0208359,-0.000201413
-0.304288,-0.139001,-3.99576e-06,-0.194041,0.0110071,-0.00110196
-0.304305,-0.13901,-1.61166e-06,-0.199803,-0.00031014,-0.00173313
-0.304312,-0.139015,-5.13684e-07,-0.203418,0.00089669,-0.000130513
-0.304313,-0.139015,-3.18396e-06,-0.205254,0.00255643,0.00386026
-0.304314,-0.139018,-2.12932e-06,-0.210186,0.00153922,7.85352e-05
-0.304297,-0.139021,-6.00396e-06,-0.194177,-0.0137477,-0.00399839
-0.304296,-0.139022,-7.20452e-06,-0.192894,3.97883e-05,0.000582639
-0.304312,-0.13901,-1.13677e-05,-0.184062,-0.00334258,-0.00831613
-0.304298,-0.139009,-5.93165e-06,-0.184502,-0.00502873,-0.000866524
-0.304307,-0.13901,-2.09189e-05,-0.184705,-0.0746694,-0.037732
-0.304312,-0.139006,-4.49163e-06,-0.180998,0.00408454,-0.00156246
-0.30432,-0.139007,-2.99905e-05,-0.180413,-0.000226526,0.040588
-0.304309,-0.139008,-8.73809e-05,-0.180718,-0.136573,-0.0422837
-0.304282,-0.139006,-7.12844e-06,-0.177889,-0.0144727,-0.00558758
-0.304301,-0.139013,-5.98007e-06,-0.18037,0.0059391,0.000515163
-0.304307,-0.139017,-0.000150052,-0.181791,-0.064363,-0.15579
-0.304315,-0.13902,-2.01135e-06,-0.18438,0.00141974,-0.000191999
-0.304302,-0.138971,-6.5431e-05,-0.15243,-0.00187642,0.0715438
-0.304319,-0.138971,-5.06286e-06,-0.158389,0.00452567,-0.0012629
-0.30432,-0.138971,1.27595e-07,-0.158484,0.000394087,-0.00015391
-0.304311,-0.138971,-7.12481e-06,-0.159027,-0.0115383,0.00185878
-0.30431,-0.138969,-1.89045e-06,-0.161886,-0.00407628,0.000943106
-0.304309,-0.138966,-7.47492e-06,-0.161527,0.00152505,-0.00561855
-0.304316,-0.13897,-1.16092e-06,-0.160904,0.00126239,-0.00194618
-0.304322,-0.138969,-3.75641e-07,-0.158021,0.000288663,-0.000638842
-0.304322,-0.138971,-3.7e-07,-0.159821,-0.000145091,-0.000309022
-0.304323,-0.138972,-4.62561e-07,-0.160506,-1.74972e-05,0.000622307
-0.304278,-0.138978,-2.36856e-06,-0.160206,-0.0094541,0.00493591
-0.304323,-0.138981,-6.23847e-06,-0.160938,0.0081292,0.000662048
-0.304329,-0.138981,-2.20827e-05,-0.162899,-0.0142028,-0.00852543
-0.304328,-0.138981,-2.44918e-06,-0.161721,-0.000775356,0.00486144
-0.304326,-0.13898,-2.46858e-06,-0.163673,-0.0010292,-0.00164062
-0.304315,-0.138975,2.92546e-06,-0.15953,-0.00779429,-0.00402793
-0.304334,-0.13896,-5.68578e-06,-0.142352,-0.00938779,-0.0230392
-0.30432,-0.138952,3.47131e-06,-0.109308,-0.00484463,-0.00374706
-0.304329,-0.138951,-3.75973e-06,-0.105641,0.00167861,0.00306507
-0.304337,-0.138957,-6.17263e-06,-0.112537,0.00492638,-0.00212747
-0.30435,-0.138959,-5.69617e-05,-0.115958,-0.00869112,0.110851
-0.304349,-0.138956,-9.29353e-07,-0.113333,0.000800108,-0.000447797
-0.304323,-0.138954,1.86709e-06,-0.103262,-0.00642553,-0.0156811
-0.304313,-0.138945,-2.45274e-06,-0.0899508,-0.00343685,-0.0027856
-0.304315,-0.138946,-5.35522e-05,-0.089024,-0.0327,0.0199492
-0.304333,-0.13897,-5.76173e-06,-0.0997629,0.00387486,-0.00169027
-0.304344,-0.13897,-6.26822e-07,-0.100232,0.00034321,-0.000211679
-0.304344,-0.138969,-3.49909e-07,-0.101101,0.000245708,0.000591784
-0.304327,-0.13897,-2.68745e-05,-0.103945,-0.00836218,-0.0259002
-0.304347,-0.138992,-5.99595e-06,-0.121473,0.00488095,0.00111976
-0.304355,-0.138993,-4.3923e-07,-0.122785,0.000402254,0.000131183
-0.304357,-0.138994,-4.31307e-07,-0.123695,0.000572202,5.96892e-05
-0.304359,-0.138994,-1.11831e-06,-0.123837,0.00117732,0.00052829
-0.304361,-0.138993,-4.07798e-06,-0.125264,0.00788105,0.00445833
-0.304363,-0.138992,-1.23326e-06,-0.123955,-0.000649138,0.000917587
-0.304369,-0.138994,-4.66438e-06,-0.125998,-0.00442195,0.00413585
-0.304375,-0.138995,-1.54449e-05,-0.119631,0.00921294,-0.00542075
-0.304382,-0.138994,-4.41117e-07,-0.119407,0.000537367,-2.69727e-05
-0.304383,-0.138994,-1.49598e-07,-0.120557,0.000157302,2.2981e-06
-0.304383,-0.138994,-1.74542e-05,-0.120482,-0.0102261,-0.010484
-0.304383,-0.138994,-1.11286e-07,-0.120484,-8.78084e-05,0.000126606
-0.304382,-0.138994,-1.71274e-07,-0.121035,0.000220907,3.96966e-05
-0.304379,-0.138994,-4.40385e-06,-0.121673,0.00978367,0.00225415
-0.304387,-0.138993,-9.17604e-05,-0.122853,0.0220794,-0.0587167
-0.304391,-0.138995,-5.47136e-07,-0.121733,0.000448192,0.000233005
-0.304392,-0.138995,-9.28434e-06,-0.121884,0.0126713,0.00255428
-0.304392,-0.138995,-3.58173e-08,-0.121872,2.80721e-05,5.40577e-06
-0.304405,-0.138994,-1.56002e-05,-0.11638,-0.00773962,-0.0146136
-0.304412,-0.138994,-2.61758e-05,-0.116442,-0.0369353,-0.0370734
-0.304396,-0.138991,-3.10373e-06,-0.121774,-0.00108266,0.001588
-0.304396,-0.138991,-1.27512e-05,-0.121889,0.000680561,-0.0106617
-0.304396,-0.138991,-2.71334e-07,-0.120312,-0.000173407,-5.08987e-05
-0.304396,-0.13899,-2.28503e-07,-0.12035,0.000107662,0.000269668
-0.304396,-0.138991,-3.10066e-05,-0.120471,-0.0360325,-0.00772644
-0.304396,-0.138991,-1.10983e-07,-0.120438,-9.37803e-05,-2.59201e-05
-0.304395,-0.138991,-2.53118e-07,-0.121916,0.000225399,-0.000187937
-0.304395,-0.138991,-3.00928e-06,-0.121947,-0.00117627,-0.0177738
-0.304399,-0.13899,-9.64055e-08,-0.119824,4.56557e-05,-5.00348e-05
-0.304399,-0.138991,-8.45279e-06,-0.119802,-0.00932018,-0.0130052
-0.3044,-0.138991,-2.66479e-06,-0.119668,-0.000884875,0.00233375
-0.304397,-0.138993,-2.11157e-05,-0.118623,-0.0172722,-0.0182453
-0.304397,-0.138993,-1.05482e-07,-0.118628,-5.74492e-05,-6.29979e-07
-0.304398,-0.138993,-1.93339e-06,-0.117493,0.00170759,-0.000953018
-0.304398,-0.138992,-1.94053e-08,-0.117522,-9.25238e-06,7.53761e-06
-0.304399,-0.138992,-8.19332e-05,-0.116389,-0.0606367,0.0673972
-0.304391,-0.138995,-2.16921e-06,-0.116652,0.00255378,0.00029051
-0.304391,-0.138995,-5.38538e-09,-0.116642,4.54312e-06,-4.65329e-08
-0.304396,-0.138988,-2.29195e-05,-0.121544,-0.0145868,-0.0317086
-0.304396,-0.138988,-9.06859e-08,-0.121525,-3.60729e-05,-6.16712e-05
