-2.79852,2.56749,-5.52253e-06,0.00218621,-0.00338143,-0.00339683
-2.79853,2.5675,-2.71832e-06,-0.00112663,0.000495682,-0.0013085
-2.79853,2.5675,-7.06263e-06,-0.000616981,-0.00650568,0.00587747
-2.79853,2.56749,-1.90606e-07,-0.000404519,-0.000221487,-0.00216627
-2.79853,2.56748,-4.98363e-06,-0.00214434,0.000540114,0.00343704
-2.79854,2.5675,-6.36469e-06,-0.000283899,0.000710758,0.00567996
-2.79853,2.56751,-8.31687e-06,0.00619579,0.00902906,-0.00290105
-2.79852,2.5675,-3.61435e-05,0.00723278,0.0357072,-0.0270475
-2.79852,2.5675,-1.65239e-07,0.00722512,0.000106536,-8.26656e-05
-2.79851,2.56749,-9.27972e-06,0.0199576,-0.00473771,0.00307185
-2.7985,2.56748,-1.90022e-05,0.0180314,-0.0200364,-0.00368914
-2.79851,2.5675,-3.64909e-07,0.020399,6.33872e-05,0.000288912
-2.79851,2.5675,-1.09772e-06,0.0196661,0.000874981,0.00138702
-2.79851,2.5675,-4.70831e-06,0.0201672,-0.0024154,-0.0020866
-2.79851,2.5675,-7.40942e-07,0.0240728,1.29371e-05,0.000159711
-2.79851,2.5675,-4.14733e-06,0.017534,-9.24476e-05,0.000340753
-2.79851,2.56749,2.97913e-08,0.0145966,-0.000673104,-0.00127626
-2.79851,2.56749,-6.73683e-06,0.0205521,0.00241432,0.00663651
-2.79851,2.56748,-6.02457e-06,0.0163659,-0.00223866,0.0029709
-2.79851,2.56748,-1.25245e-05,0.0160884,-0.0106972,-0.0272538
-2.7985,2.56747,-5.37847e-06,0.0146839,0.00250829,0.0045031
-2.79852,2.5675,-1.56643e-05,0.0123419,0.0166478,-0.0143333
-2.79853,2.5675,-1.13596e-05,0.00906854,-0.00415813,0.00823155
-2.79852,2.5675,-3.59986e-06,0.0110939,0.002754,-0.00877393
-2.7985,2.56748,-3.59882e-06,0.0276714,0.00128679,0.00115773
-2.7985,2.56751,-3.61076e-06,0.0353251,0.000134646,0.000671167
-2.7985,2.56751,-1.08283e-06,0.0410523,0.000372595,-0.00112154
-2.7985,2.56751,-7.28424e-07,0.0418694,0.000299467,-0.000585396
-2.7985,2.56752,-1.37248e-06,0.0427313,0.00108717,0.000979453
-2.7985,2.56752,-2.78477e-05,0.050639,-0.0408893,-0.0312871
-2.7985,2.56752,-2.63556e-05,0.0529331,-0.0101838,0.0285819
-2.7985,2.56752,-0.000114113,0.0537578,-0.00456294,-0.0774197
-2.7985,2.56751,-8.99886e-06,0.055856,0.0074912,-0.0107015
-2.7985,2.56751,-2.06732e-06,0.0548934,0.00191762,-0.000867179
-2.7985,2.56751,-1.18364e-06,0.0578074,0.000283116,0.00107451
-2.7985,2.56752,-3.90332e-05,0.0564541,-0.0223429,-0.0578876
