-3.0986,-1.80141,-5.2926e-06,-5.34472e-05,-0.00141694,0.00429643
-3.09861,-1.80141,-2.13252e-05,0.00195479,-0.00875861,-0.0184222
-3.09861,-1.80141,-8.33356e-06,0.00201558,-0.0016973,-0.00678927
-3.0986,-1.80141,-3.93572e-06,0.00137648,-0.000733964,-0.00232544
-3.09861,-1.80141,1.01204e-06,-0.0011748,3.61582e-05,0.00456364
-3.09862,-1.80141,-7.08697e-06,-0.00254381,0.0035577,-0.00561446
-3.09861,-1.80141,-4.81538e-06,0.00277558,-0.000195096,0.000962561
-3.09861,-1.80141,-4.0507e-06,0.00602712,0.000684304,0.000584961
-3.09861,-1.80141,-2.17588e-06,0.00694935,-0.000171805,9.53695e-05
-3.09861,-1.80141,-1.49636e-05,0.00608213,-0.0244356,0.0291943
-3.0986,-1.80141,-3.46972e-06,0.0039238,-0.00724258,0.0083434
-3.09859,-1.8014,-4.78579e-06,0.0137572,-0.0123861,0.0131543
-3.09853,-1.80143,-1.6375e-05,0.0397799,-0.0349582,0.03469
-3.09849,-1.80149,-3.07296e-05,0.0875204,-0.0368983,0.0441002
-3.09854,-1.80151,-2.59188e-05,0.100032,-0.0129655,0.0264421
-3.09856,-1.80151,-2.63492e-05,0.092648,-0.000965065,0.008868
-3.09855,-1.80147,-3.66361e-05,0.0640226,-5.78754e-05,0.00328092
-3.09855,-1.80147,-4.02346e-05,0.0850151,-0.0315913,0.0499695
-3.09854,-1.80148,-5.87498e-05,0.215242,-0.0888007,0.101091
-3.09853,-1.80151,-6.92119e-05,0.39092,-0.110987,0.12693
-3.09854,-1.80155,-8.1739e-05,0.577448,-0.130295,0.15088
-3.09867,-1.80174,-8.36782e-05,0.693924,-0.129959,0.150509
-3.09879,-1.80192,-8.27221e-05,0.820839,-0.131986,0.153806
-3.09891,-1.80211,-8.38918e-05,0.944187,-0.129504,0.150922
-3.09903,-1.80229,-8.29006e-05,1.07945,-0.131823,0.154806
-3.09921,-1.80259,-8.0078e-05,1.20162,-0.110424,0.114165
-3.09916,-1.80303,-2.53811e-05,1.05647,-0.0507184,0.0487459
-3.09895,-1.80336,-2.3944e-06,0.83434,-0.0311152,0.0426572
-3.09891,-1.80343,7.92485e-06,0.784678,-0.00928174,0.0238962
-3.09892,-1.80341,9.46742e-06,0.797171,-0.00948999,0.0258375
-3.09893,-1.80339,1.17287e-05,0.809801,-0.0104038,0.029752
-3.09894,-1.80338,1.54879e-05,0.824946,-0.0121167,0.0366307
-3.09896,-1.80335,1.99746e-05,0.846781,-0.0141477,0.0462863
-3.09898,-1.80332,1.66433e-05,0.872942,-0.0161797,0.0475376
-3.09901,-1.80327,9.24938e-07,0.907568,-0.0141293,0.0275436
-3.09906,-1.80322,-9.57781e-06,0.94074,-0.0139576,0.0164538
-3.09908,-1.80318,-2.03508e-05,0.988516,-0.015915,0.00882327
-3.0991,-1.80313,-2.33524e-05,1.0406,-0.0166782,0.0099881
-3.09913,-1.80308,-2.48161e-05,1.0998,-0.0181295,0.012436
-3.09916,-1.80302,-3.53708e-05,1.1676,-0.0162774,0.00738165
-3.09922,-1.80294,-4.78336e-05,1.21566,-0.00531562,0.00403232
-3.09926,-1.80285,-4.92797e-05,1.27161,-0.00799146,0.0208274
