2.86876,2.29674,-5.52253e-06,0.00218621,-0.00338143,-0.00339683
2.86875,2.29675,-2.71832e-06,-0.00112663,0.000495682,-0.0013085
2.86875,2.29675,-7.06263e-06,-0.000616981,-0.00650568,0.00587747
2.86875,2.29674,-1.90606e-07,-0.000404519,-0.000221487,-0.00216627
2.86875,2.29673,-4.98363e-06,-0.00214434,0.000540114,0.00343704
2.86874,2.29675,-6.36469e-06,-0.000283899,0.000710758,0.00567996
2.86875,2.29676,-8.31687e-06,0.00619579,0.00902906,-0.00290105
2.86876,2.29675,-3.61435e-05,0.00723278,0.0357072,-0.0270475
2.86876,2.29675,-1.65239e-07,0.00722512,0.000106536,-8.26656e-05
2.86877,2.29674,-9.27972e-06,0.0199576,-0.00473771,0.00307185
2.86878,2.29673,-1.90022e-05,0.0180314,-0.0200364,-0.00368914
2.86877,2.29675,-3.64909e-07,0.020399,6.33872e-05,0.000288912
2.86877,2.29675,-1.09772e-06,0.0196661,0.000874981,0.00138702
2.86877,2.29675,-4.70831e-06,0.0201672,-0.0024154,-0.0020866
2.86877,2.29675,-7.40942e-07,0.0240728,1.29371e-05,0.000159711
2.86877,2.29674,-4.14733e-06,0.017534,-9.24476e-05,0.000340753
2.86877,2.29674,2.97913e-08,0.0145966,-0.000673104,-0.00127626
2.86877,2.29674,-6.73683e-06,0.0205521,0.00241432,0.00663651
2.86877,2.29673,-6.02457e-06,0.0163659,-0.00223866,0.0029709
2.86877,2.29673,-1.25245e-05,0.0160884,-0.0106972,-0.0272538
2.86878,2.29672,-5.37847e-06,0.0146839,0.00250829,0.0045031
2.86876,2.29675,-1.56643e-05,0.0123419,0.0166478,-0.0143333
2.86875,2.29675,-1.13596e-05,0.00906854,-0.00415813,0.00823155
2.86876,2.29674,-3.59986e-06,0.0110939,0.002754,-0.00877393
2.86878,2.29673,-3.59882e-06,0.0276714,0.00128679,0.00115773
2.86878,2.29676,-3.61076e-06,0.0353251,0.000134646,0.000671167
2.86878,2.29676,-1.08283e-06,0.0410523,0.000372595,-0.00112154
2.86878,2.29676,-7.28424e-07,0.0418694,0.000299467,-0.000585396
2.86878,2.29677,-1.37248e-06,0.0427313,0.00108717,0.000979453
2.86878,2.29677,-2.78477e-05,0.050639,-0.0408893,-0.0312871
2.86878,2.29677,-2.63556e-05,0.0529331,-0.0101838,0.0285819
2.86878,2.29676,-0.000114113,0.0537578,-0.00456294,-0.0774197
2.86878,2.29676,-8.99886e-06,0.055856,0.0074912,-0.0107015
2.86878,2.29676,-2.06732e-06,0.0548934,0.00191762,-0.000867179
2.86878,2.29676,-1.18364e-06,0.0578074,0.000283116,0.00107451
2.86878,2.29676,-3.90332e-05,0.0564541,-0.0223429,-0.0578876
2.86878,2.29677,-4.56232e-07,0.0622247,-0.000241215,0.000275967
2.86878,2.29677,-8.96253e-06,0.05384,-0.00251666,0.004948
2.86878,2.29678,-1.33417e-05,0.0617541,-0.0179894,0.00700362
2.86879,2.29677,3.67374e-07,0.0605565,-0.000233303,-0.00180032
2.86879,2.29675,-4.87537e-06,0.0591558,0.00466209,-0.00232006
2.86879,2.29676,-2.23396e-06,0.0609972,0.00134875,0.00358744
2.86879,2.29676,-3.50839e-06,0.058428,0.00218017,-0.00162195
2.86879,2.29676,-2.69929e-06,0.0597128,0.00142438,0.00193217
2.86879,2.29676,-6.63598e-07,0.0593532,0.00052334,0.000502819
2.86879,2.29676,-2.36276e-06,0.0630347,-0.00379043,-0.000588024
2.86879,2.29676,-2.84994e-08,0.0630921,-2.9961e-05,-1.17172e-06
2.86879,2.29676,-1.16282e-06,0.0641265,0.000360731,0.000420113
2.86879,2.29676,-1.06848e-07,0.0635074,3.39367e-05,4.81293e-05
2.86879,2.29677,-9.20899e-08,0.0632457,5.77793e-06,5.56999e-05
2.86878,2.29678,-4.828e-05,0.0575738,0.0712565,-0.0327185
2.86878,2.29678,-1.65412e-06,0.0571021,-0.000667152,0.000402306
2.86879,2.29675,-6.05931e-05,0.0611855,-0.122117,-0.0255339
2.86879,2.29676,-7.52873e-07,0.06881,0.00025372,0.00171635
2.86879,2.29677,-1.22432e-05,0.0726197,0.00814912,0.00729493
2.86879,2.29676,-4.2463e-05,0.0726121,0.0328144,-0.0124778
2.86879,2.29677,-2.41137e-05,0.0780779,0.0244015,0.000542255
2.86879,2.29677,-1.5277e-05,0.0825242,0.00877184,-0.00931458
2.86879,2.29678,-1.21843e-05,0.0827605,-0.00170898,0.00458229
2.86879,2.29678,-3.36493e-06,0.0847817,-0.00280522,0.0028563
2.86879,2.29678,-2.57391e-07,0.0838148,0.00149122,-0.00362634
2.86879,2.29678,-0.000103293,0.0832144,0.0414606,-0.116085
2.86879,2.29678,-3.99823e-07,0.0831852,0.000161322,-0.000457091
2.86878,2.29679,-2.14376e-06,0.0827744,0.00138977,0.00235674
2.86878,2.29679,-4.76402e-07,0.0837152,0.000264844,0.000562932
2.86878,2.2968,-2.15008e-07,0.0838219,6.77157e-05,0.000327842
2.86878,2.2968,-3.04173e-06,0.0796054,0.00266634,-0.000704838
2.86878,2.2968,-9.0316e-06,0.0762163,0.00776489,-0.00342527
2.86879,2.29678,-1.2972e-05,0.0798276,-0.0222622,-0.0359937
2.8688,2.29677,-1.27106e-05,0.07965,-0.0153637,-0.0188897
2.86879,2.29678,-1.10672e-05,0.0778682,-0.000283803,0.00816622
2.86878,2.29679,-6.99176e-06,0.0732832,-0.00594249,-0.00255788
2.86878,2.2968,-8.78971e-05,0.0698117,-0.0452659,0.0289449
2.86878,2.2968,-9.6402e-08,0.0721673,0.00173244,-0.000848567
2.86879,2.2968,-3.523e-06,0.0758456,-0.00399401,0.00125871
2.86879,2.2968,-5.19343e-05,0.0765391,0.00244776,-0.0378043
2.86879,2.29681,-2.98073e-07,0.0760325,0.000312128,4.23852e-05
2.86878,2.29681,-5.02232e-06,0.0808992,-0.000349766,0.00539649
2.86878,2.29681,-3.23833e-06,0.0804243,0.00111889,-0.00652067
2.86879,2.29682,-2.42559e-06,0.0890772,0.0019559,-0.00304716
2.86879,2.29682,-1.43784e-08,0.0890803,1.55115e-05,-3.18242e-05
2.86879,2.29683,-2.92122e-06,0.0928937,0.00188318,0.00179163
2.86879,2.29683,-2.40905e-07,0.0933198,6.30107e-05,-0.00017797
2.8688,2.29683,-1.2314e-06,0.0949191,0.000764958,0.000462872
2.8688,2.29683,-1.79517e-05,0.0947276,-0.014279,-0.00523576
2.8688,2.29683,-2.91708e-07,0.0947189,0.000374312,-0.000440561
2.8688,2.29683,-1.7173e-08,0.0944528,-3.64891e-07,3.39489e-06
2.8688,2.29683,-1.25354e-05,0.0928673,-0.0101688,0.00632667
2.86881,2.29682,-2.20387e-05,0.0971095,-0.0174692,0.00981043
2.86881,2.29682,-2.29317e-05,0.0973609,0.0154358,-0.0870851
2.86881,2.29682,-2.5447e-07,0.0973339,-7.61602e-05,-0.000265774
2.86881,2.29681,-5.04693e-06,0.100631,-0.00352914,-0.00118258
2.86881,2.29681,-5.2325e-08,0.099579,-1.68229e-05,-1.20028e-05
2.8688,2.29682,-1.82877e-07,0.0934663,-6.99101e-05,0.000106338
2.86881,2.29682,-5.8412e-06,0.0941102,-0.00365803,0.00358444
2.86881,2.29682,-7.03164e-07,0.0949119,-0.000731579,-0.000832227
2.86881,2.29682,-5.68726e-06,0.0945369,0.00400217,-0.00495704
2.86883,2.29677,-6.9693e-06,0.075724,-0.00783078,-0.00494222
2.86882,2.29679,-7.76239e-06,0.0926242,0.00584685,-0.000665906
2.86881,2.2968,-3.89956e-06,0.100788,0.00214249,-0.0026688
2.86881,2.29678,-1.44063e-05,0.0981607,-0.010919,-0.0138112
2.8688,2.29679,-5.34267e-06,0.101412,0.00330233,0.000622412
2.8688,2.2968,-8.80657e-07,0.103782,0.000218402,0.000222631
2.8688,2.2968,-2.98566e-07,0.103985,-0.000227771,0.000372232
2.8688,2.2968,-1.84286e-07,0.10318,-0.000691071,0.000669993
2.8688,2.29681,-2.52999e-06,0.106611,0.0024139,0.000853385
2.8688,2.29681,-5.68243e-05,0.109155,-0.116356,0.046866
