0.52357,0.902087,-1.82923e-06,0,-0.00113906,0
0.52357,0.902087,-6.2027e-08,0,-8.04008e-05,0
0.523571,0.902087,-6.20162e-08,0,-8.03821e-05,0
0.523571,0.902087,-6.20163e-08,0,-8.03822e-05,0
0.523571,0.902087,-6.20164e-08,0,-8.03822e-05,0
0.523571,0.902087,-6.20164e-08,0,-8.03822e-05,0
0.523571,0.902087,-6.20164e-08,0,-8.03823e-05,0
0.523572,0.902087,-6.20164e-08,0,-8.03823e-05,0
0.523572,0.902087,-6.20165e-08,0,-8.03823e-05,0
0.523572,0.902087,-6.20165e-08,0,-8.03824e-05,0
0.523572,0.902087,-6.20165e-08,0,-8.03824e-05,0
0.523572,0.902087,-6.20165e-08,0,-8.03824e-05,0
0.523572,0.902087,-6.20166e-08,0,-8.03825e-05,0
0.523573,0.902087,-6.20166e-08,0,-8.03825e-05,0
0.523573,0.902087,-6.20166e-08,0,-8.03826e-05,0
0.523573,0.902087,-6.20166e-08,0,-8.03826e-05,0
0.523573,0.902087,-6.20166e-08,0,-8.03826e-05,0
0.523573,0.902087,-6.20167e-08,0,-8.03827e-05,0
0.523573,0.902087,-6.20167e-08,0,-8.03827e-05,0
0.523574,0.902087,-6.20167e-08,0,-8.03827e-05,0
0.523574,0.902087,-6.20167e-08,0,-8.03828e-05,0
0.523574,0.902087,-6.20168e-08,0,-8.03828e-05,0
0.523574,0.902087,-6.20168e-08,0,-8.03828e-05,0
0.523574,0.902087,-6.20168e-08,0,-8.03829e-05,0
0.523575,0.902087,-6.20168e-08,0,-8.03829e-05,0
0.523575,0.902087,-6.20168e-08,0,-8.0383e-05,0
0.523575,0.902087,-6.20169e-08,0,-8.0383e-05,0
0.523575,0.902087,-6.20169e-08,0,-8.0383e-05,0
0.523575,0.902087,-6.20169e-08,0,-8.03831e-05,0
0.523575,0.902087,-6.20169e-08,0,-8.03831e-05,0
0.523576,0.902087,-6.2017e-08,0,-8.03831e-05,0
0.523576,0.902087,-6.2017e-08,0,-8.03832e-05,0
0.523576,0.902087,-6.2017e-08,0,-8.03832e-05,0
0.523576,0.902087,-6.2017e-08,0,-8.03832e-05,0
0.523576,0.902087,-6.2017e-08,0,-8.03833e-05,0
0.523576,0.902087,-6.20171e-08,0,-8.03833e-05,0
0.523577,0.902087,-6.20171e-08,0,-8.03834e-05,0
0.523577,0.902087,-6.20171e-08,0,-8.03834e-05,0
0.523577,0.902087,-6.20171e-08,0,-8.03834e-05,0
0.523577,0.902087,-6.20172e-08,0,-8.03835e-05,0
0.523577,0.902087,-6.20172e-08,0,-8.03835e-05,0
0.523578,0.902087,-6.20172e-08,0,-8.03835e-05,0
0.523578,0.902087,-6.20172e-08,0,-8.03836e-05,0
0.523578,0.902087,-6.20172e-08,0,-8.03836e-05,0
0.523578,0.902087,-6.20173e-08,0,-8.03836e-05,0
0.523578,0.902087,-6.20173e-08,0,-8.03837e-05,0
0.523578,0.902087,-6.20173e-08,0,-8.03837e-05,0
0.523579,0.902087,-6.20173e-08,0,-8.03837e-05,0
0.523579,0.902087,-6.20174e-08,0,-8.03838e-05,0
0.523579,0.902087,-6.20174e-08,0,-8.03838e-05,0
0.523579,0.902087,-6.20174e-08,0,-8.03839e-05,0
0.523579,0.902087,-6.20174e-08,0,-8.03839e-05,0
0.52358,0.902087,-6.20174e-08,0,-8.03839e-05,0
0.52358,0.902087,-6.20175e-08,0,-8.0384e-05,0
0.52358,0.902087,-6.20175e-08,0,-8.0384e-05,0
0.52358,0.902087,-6.20175e-08,0,-8.0384e-05,0
0.52358,0.902087,-6.20175e-08,0,-8.03841e-05,0
0.52358,0.902087,-6.20176e-08,0,-8.03841e-05,0
0.523581,0.902087,-6.20176e-08,0,-8.03841e-05,0
0.523581,0.902087,-6.20176e-08,0,-8.03842e-05,0
0.523581,0.902087,-6.20176e-08,0,-8.03842e-05,0
0.523581,0.902087,-6.20177e-08,0,-8.03843e-05,0
0.523581,0.902087,-6.20177e-08,0,-8.03843e-05,0
0.523581,0.902087,-6.20177e-08,0,-8.03843e-05,0
0.523582,0.902087,-6.20177e-08,0,-8.03844e-05,0
0.523582,0.902087,-6.20177e-08,0,-8.03844e-05,0
0.523582,0.902087,-6.20178e-08,0,-8.03844e-05,0
0.523582,0.902087,-6.20178e-08,0,-8.03845e-05,0
0.523582,0.902087,-6.20178e-08,0,-8.03845e-05,0
0.523583,0.902087,-6.20178e-08,0,-8.03845e-05,0
0.523583,0.902087,-6.20179e-08,0,-8.03846e-05,0
0.523583,0.902087,-6.20179e-08,0,-8.03846e-05,0
0.523583,0.902087,-6.20179e-08,0,-8.03847e-05,0
0.523583,0.902087,-6.20179e-08,0,-8.03847e-05,0
0.523583,0.902087,-6.20179e-08,0,-8.03847e-05,0
0.523584,0.902087,-6.2018e-08,0,-8.03848e-05,0
0.523584,0.902087,-6.2018e-08,0,-8.03848e-05,0
0.523584,0.902087,-6.2018e-08,0,-8.03848e-05,0
0.523584,0.902087,-6.2018e-08,0,-8.03849e-05,0
0.523584,0.902087,-6.20181e-08,0,-8.03849e-05,0
0.523584,0.902087,-6.20181e-08,0,-8.03849e-05,0
0.523585,0.902087,-6.20181e-08,0,-8.0385e-05,0
0.523585,0.902087,-6.20181e-08,0,-8.0385e-05,0
0.523585,0.902087,-6.20181e-08,0,-8.03851e-05,0
0.523585,0.902087,-6.20182e-08,0,-8.03851e-05,0
0.523585,0.902087,-6.20182e-08,0,-8.03851e-05,0
0.523586,0.902087,-6.20182e-08,0,-8.03852e-05,0
0.523586,0.902087,-6.20182e-08,0,-8.03852e-05,0
0.523586,0.902087,-6.20183e-08,0,-8.03852e-05,0
0.523586,0.902087,-6.20183e-08,0,-8.03853e-05,0
0.523586,0.902087,-6.20183e-08,0,-8.03853e-05,0
0.523586,0.902087,-6.20183e-08,0,-8.03853e-05,0
0.523587,0.902087,-6.20183e-08,0,-8.03854e-05,0
0.523587,0.902087,-6.20184e-08,0,-8.03854e-05,0
0.523587,0.902087,-6.20184e-08,0,-8.03854e-05,0
0.523587,0.902087,-6.20184e-08,0,-8.03855e-05,0
0.523587,0.902087,-6.20184e-08,0,-8.03855e-05,0
0.523588,0.902087,-6.20185e-08,0,-8.03856e-05,0
0.523588,0.902087,-6.20185e-08,0,-8.03856e-05,0
0.523588,0.902087,-6.20185e-08,0,-8.03856e-05,0
0.523588,0.902087,-6.20185e-08,0,-8.03857e-05,0
0.523588,0.902087,-6.20185e-08,0,-8.03857e-05,0
0.523588,0.902087,-6.20186e-08,0,-8.03857e-05,0
0.523589,0.902087,-6.20186e-08,0,-8.03858e-05,0
0.523589,0.902087,-6.20186e-08,0,-8.03858e-05,0
0.523589,0.902087,-6.20186e-08,0,-8.03858e-05,0
0.523589,0.902087,-6.20187e-08,0,-8.03859e-05,0
0.523589,0.902087,-6.20187e-08,0,-8.03859e-05,0
0.523589,0.902087,-6.20187e-08,0,-8.0386e-05,0
0.52359,0.902087,-6.20187e-08,0,-8.0386e-05,0
0.52359,0.902087,-6.20188e-08,0,-8.0386e-05,0
0.52359,0.902087,-6.20188e-08,0,-8.03861e-05,0
0.52359,0.902087,-6.20188e-08,0,-8.03861e-05,0
0.52359,0.902087,-6.20188e-08,0,-8.03861e-05,0
0.523591,0.902087,-6.20188e-08,0,-8.03862e-05,0
0.523591,0.902087,-6.20189e-08,0,-8.03862e-05,0
0.523591,0.902087,-6.20189e-08,0,-8.03862e-05,0
0.523591,0.902087,-6.20189e-08,0,-8.03863e-05,0
0.523591,0.902087,-6.20189e-08,0,-8.03863e-05,0
0.523591,0.902087,-6.2019e-08,0,-8.03864e-05,0
0.523592,0.902087,-6.2019e-08,0,-8.03864e-05,0
0.523592,0.902087,-6.2019e-08,0,-8.03864e-05,0
0.523592,0.902087,-6.2019e-08,0,-8.03865e-05,0
0.523592,0.902087,-6.2019e-08,0,-8.03865e-05,0
0.523592,0.902087,-6.20191e-08,0,-8.03865e-05,0
0.523592,0.902087,-6.20191e-08,0,-8.03866e-05,0
0.523593,0.902087,-6.20191e-08,0,-8.03866e-05,0
0.523593,0.902087,-6.20191e-08,0,-8.03866e-05,0
0.523593,0.902087,-6.20192e-08,0,-8.03867e-05,0
0.523593,0.902087,-6.20192e-08,0,-8.03867e-05,0
0.523593,0.902087,-6.20192e-08,0,-8.03868e-05,0
0.523594,0.902087,-6.20192e-08,0,-8.03868e-05,0
0.523594,0.902087,-6.20192e-08,0,-8.03868e-05,0
0.523594,0.902087,-6.20193e-08,0,-8.03869e-05,0
0.523594,0.902087,-6.20193e-08,0,-8.03869e-05,0
0.523594,0.902087,-6.20193e-08,0,-8.03869e-05,0
0.523594,0.902087,-6.20193e-08,0,-8.0387e-05,0
0.523595,0.902087,-6.20194e-08,0,-8.0387e-05,0
0.523595,0.902087,-6.20194e-08,0,-8.0387e-05,0
0.523595,0.902087,-6.20194e-08,0,-8.03871e-05,0
0.523595,0.902087,-6.20194e-08,0,-8.03871e-05,0
0.523595,0.902087,-6.20194e-08,0,-8.03872e-05,0
0.523596,0.902087,-6.20195e-08,0,-8.03872e-05,0
0.523596,0.902087,-6.20195e-08,0,-8.03872e-05,0
0.523596,0.902087,-6.20195e-08,0,-8.03873e-05,0
0.523596,0.902087,-6.20195e-08,0,-8.03873e-05,0
0.523596,0.902087,-6.20196e-08,0,-8.03873e-05,0
0.523596,0.902087,-6.20196e-08,0,-8.03874e-05,0
0.523597,0.902087,-6.20196e-08,0,-8.03874e-05,0
0.523597,0.902087,-6.20196e-08,0,-8.03874e-05,0
0.523597,0.902087,-6.20196e-08,0,-8.03875e-05,0
0.523597,0.902087,-6.20197e-08,0,-8.03875e-05,0
0.523597,0.902087,-6.20197e-08,0,-8.03875e-05,0
0.523597,0.902087,-6.20197e-08,0,-8.03876e-05,0
0.523598,0.902087,-6.20197e-08,0,-8.03876e-05,0
0.523598,0.902087,-6.20198e-08,0,-8.03877e-05,0
0.523598,0.902087,-6.20198e-08,0,-8.03877e-05,0
0.523598,0.902087,-6.20198e-08,0,-8.03877e-05,0
0.523598,0.902087,-6.20198e-08,0,-8.03878e-05,0
0.523599,0.902087,-6.20199e-08,0,-8.03878e-05,0
0.523599,0.902087,-6.20199e-08,0,-8.03878e-05,0
0.523599,0.902087,-6.20199e-08,0,-8.03879e-05,0
0.523599,0.902087,-6.20199e-08,0,-8.03879e-05,0
0.523599,0.902087,-6.20199e-08,0,-8.03879e-05,0
0.523599,0.902087,-6.202e-08,0,-8.0388e-05,0
0.5236,0.902087,-6.202e-08,0,-8.0388e-05,0
0.5236,0.902087,-6.202e-08,0,-8.03881e-05,0
0.5236,0.902087,-6.202e-08,0,-8.03881e-05,0
0.5236,0.902087,-6.20201e-08,0,-8.03881e-05,0
0.5236,0.902087,-6.20201e-08,0,-8.03882e-05,0
0.5236,0.902087,-6.20201e-08,0,-8.03882e-05,0
0.523601,0.902087,-6.20201e-08,0,-8.03882e-05,0
0.523601,0.902087,-6.20201e-08,0,-8.03883e-05,0
0.523601,0.902087,-6.20202e-08,0,-8.03883e-05,0
0.523601,0.902087,-6.20202e-08,0,-8.03883e-05,0
0.523601,0.902087,-6.20202e-08,0,-8.03884e-05,0
0.523602,0.902087,-6.20202e-08,0,-8.03884e-05,0
0.523602,0.902087,-6.20203e-08,0,-8.03885e-05,0
0.523602,0.902087,-6.20203e-08,0,-8.03885e-05,0
0.523602,0.902087,-6.20203e-08,0,-8.03885e-05,0
0.523602,0.902087,-6.20203e-08,0,-8.03886e-05,0
0.523602,0.902087,-6.20203e-08,0,-8.03886e-05,0
0.523603,0.902087,-6.20204e-08,0,-8.03886e-05,0
0.523603,0.902087,-6.20204e-08,0,-8.03887e-05,0
0.523603,0.902087,-6.20204e-08,0,-8.03887e-05,0
0.523603,0.902087,-6.20204e-08,0,-8.03887e-05,0
0.523603,0.902087,-6.20205e-08,0,-8.03888e-05,0
0.523603,0.902087,-6.20205e-08,0,-8.03888e-05,0
0.523604,0.902087,-1.09545e-07,0,-0.000107512,0
0.523604,0.902087,-1.44634e-07,0,-0.000129394,0
0.523604,0.902087,-1.54397e-07,0,-0.000135483,0
0.523604,0.902087,-1.57099e-07,0,-0.000137168,0
0.523604,0.902087,-1.57847e-07,0,-0.000137634,0
0.523604,0.902087,-1.58054e-07,0,-0.000137763,0
0.523604,0.902087,-1.58111e-07,0,-0.000137799,0
