-0.630839,-0.822289,-1.59196e-06,0.00935188,0.00879306,-0.00896158
-0.630897,-0.822211,-1.22981e-05,0.0233999,0.00946735,0.0492527
-0.630827,-0.822198,3.23211e-05,-0.0201441,-0.0421104,0.0655958
-0.630727,-0.822223,2.62e-05,-0.0762262,-0.0668743,0.0773457
-0.630533,-0.822352,-5.25202e-05,-0.202056,-0.0184795,0.059791
-0.630203,-0.822635,-8.78735e-05,-0.406792,-0.0674185,0.0396017
-0.630022,-0.822783,-8.94864e-05,-0.493431,-0.0735022,0.0284818
-0.629859,-0.822918,-9.71816e-05,-0.566294,-0.0612709,0.0216437
-0.629646,-0.823071,-5.78105e-05,-0.695223,-0.0418913,0.0716134
-0.629872,-0.823309,-3.69503e-05,-0.63312,-0.00556483,0.0492332
-0.630059,-0.823396,-4.52643e-05,-0.722672,0.00117509,0.0630532
-0.630063,-0.823233,-5.0403e-05,-0.70308,-0.00769094,0.0736492
-0.630101,-0.823374,-6.51655e-05,-0.553955,0.044426,0.0944276
-0.630147,-0.823511,-7.18629e-05,-0.392416,0.0192465,0.117499
-0.630194,-0.823677,-7.65686e-05,-0.221211,0.0245919,0.1051
-0.630196,-0.823698,-5.22238e-05,-0.107018,0.00134137,0.0948602
-0.630114,-0.823295,-9.74979e-05,-0.0943977,0.0112394,0.157786
-0.629995,-0.823011,-9.07555e-05,-0.0106068,0.0270898,0.158988
-0.629893,-0.822842,-9.35148e-05,0.106113,0.0303709,0.150101
-0.629782,-0.822642,-9.09099e-05,0.215362,0.0284716,0.16036
-0.629671,-0.822435,-9.37978e-05,0.321468,0.0287914,0.148044
-0.629844,-0.822713,-2.55725e-05,0.557061,0.0159482,0.0515268
-0.629837,-0.822677,-2.66227e-05,0.571948,0.0147935,0.0503973
-0.62983,-0.822642,-2.5857e-05,0.587256,0.0136325,0.0484414
-0.629822,-0.822605,-2.61021e-05,0.602867,0.0135003,0.0486568
-0.629815,-0.822567,-2.6636e-05,0.618835,0.0136572,0.0494949
-0.629807,-0.822529,-2.72494e-05,0.635187,0.0138948,0.0505265
-0.629799,-0.822489,-2.79038e-05,0.651944,0.0141805,0.0516686
-0.629791,-0.822449,-2.85927e-05,0.669121,0.0144993,0.0528925
-0.629782,-0.822407,-2.93081e-05,0.686734,0.0148394,0.0541744
-0.629774,-0.822364,-3.00465e-05,0.704794,0.0151951,0.055503
-0.629765,-0.82232,-3.08061e-05,0.723315,0.0155633,0.0568721
-0.629756,-0.822275,-3.15863e-05,0.74231,0.0159423,0.0582784
-0.629746,-0.822229,-3.23866e-05,0.76179,0.016331,0.0597204
-0.629737,-0.822181,-3.32072e-05,0.781768,0.016729,0.0611973
-0.629727,-0.822132,-3.40482e-05,0.802257,0.017136,0.0627089
-0.629717,-0.822082,-3.49098e-05,0.82327,0.0175518,0.0642552
-0.629706,-0.822031,-3.56976e-05,0.844111,0.0178876,0.0655675
-0.629694,-0.821989,-3.58133e-05,0.855406,0.0177346,0.065554
-0.629679,-0.821953,-3.61606e-05,0.858783,0.0169392,0.0652331
-0.629662,-0.821904,-3.82971e-05,0.886251,0.014983,0.0663553
-0.629614,-0.821873,-4.00744e-05,0.93383,0.0039291,0.0897371
-0.629509,-0.821894,-4.83441e-05,1.02362,-0.00202349,0.0899551
-0.62933,-0.82197,-6.66333e-05,1.16104,0.00479482,0.0798652
-0.629602,-0.822678,-0.000118475,1.21018,0.0564592,-0.0853252
-0.629654,-0.822939,-7.5334e-05,1.14976,0.00731099,-0.0810235
-0.629608,-0.823016,-9.89774e-06,1.08716,0.00082791,-0.0116044
-0.629604,-0.823027,-1.00801e-06,1.07058,0.000155694,-0.00142586
-0.629606,-0.823026,-2.0307e-08,1.06927,0.000444432,0.00010787
-0.629606,-0.823026,-1.04666e-07,1.06939,0.000307796,-0.000272694
-0.629606,-0.823026,3.52308e-08,1.06868,0.000271496,9.30968e-06
-0.629607,-0.823027,5.06638e-08,1.06842,0.000165427,-0.00013803
-0.629607,-0.823027,-7.30363e-08,1.06842,0.000363353,-4.90268e-05
-0.629607,-0.823028,9.41894e-08,1.06792,0.000162336,-4.61968e-05
-0.629607,-0.823028,-4.51703e-08,1.06795,0.000272472,-0.000146778
-0.629608,-0.823028,8.55268e-09,1.06766,0.000296109,-1.17116e-06
-0.629608,-0.823029,6.35794e-08,1.06732,0.000150145,-0.000119026
-0.629608,-0.823028,-8.17388e-08,1.06738,0.000358149,-7.40609e-05
-0.629608,-0.823029,8.62602e-08,1.06688,0.000185202,-2.69342e-05
-0.629609,-0.823029,-1.82945e-08,1.06684,0.000234256,-0.000155898
-0.629609,-0.823029,-1.90161e-08,1.06664,0.000325191,-8.22475e-06
-0.629609,-0.82303,7.45645e-08,1.06624,0.000144946,-9.90499e-05
-0.62961,-0.82303,-8.22235e-08,1.06632,0.000343888,-9.92427e-05
-0.62961,-0.823031,6.96617e-08,1.06586,0.000215004,-1.20528e-05
-0.62961,-0.823031,1.36859e-08,1.06573,0.000202866,-0.000151405
-0.62961,-0.823031,-4.40108e-08,1.06563,0.000347235,-2.15797e-05
-0.62961,-0.823032,8.53573e-08,1.06516,0.000146987,-7.69016e-05
-0.629611,-0.823032,-7.29535e-08,1.06525,0.000319702,-0.00012229
-0.629611,-0.823032,4.69008e-08,1.06484,0.000248488,-2.83612e-06
-0.629611,-0.823032,4.09561e-08,1.06463,0.000175227,-0.000140475
-0.629612,-0.823032,-7.13153e-08,1.0646,0.000317095,2.93129e-05
-0.629615,-0.823029,-1.92279e-07,1.06644,0.00105875,0.000602604
-0.629633,-0.823016,-9.03931e-07,1.07549,0.00482182,0.00193185
-0.629646,-0.823005,-4.95311e-06,1.08447,0.00162683,-0.00346412
-0.629632,-0.823027,-2.13594e-06,1.07074,0.000333431,-0.0027674
-0.629633,-0.823028,1.46104e-07,1.06637,0.000122153,2.45436e-05
-0.629634,-0.823027,-2.36305e-07,1.06712,0.000510249,-0.000120078
-0.629634,-0.823028,9.94324e-08,1.06602,0.000153764,-4.92096e-05
-0.629634,-0.823028,-6.05426e-08,1.06609,0.000287803,-0.000153695
-0.629635,-0.823028,1.5376e-08,1.06575,0.000289059,5.71596e-07
-0.629635,-0.823029,-1.46842e-07,1.06584,0.000512819,-0.000179232
-0.629635,-0.823029,1.35482e-07,1.06654,-0.000107831,-7.99682e-05
-0.629635,-0.823029,-9.03799e-07,1.068,0.000186884,-0.0010851
-0.629636,-0.823029,-1.11218e-07,1.06848,0.000832867,0.000101965
-0.629635,-0.823029,-9.67365e-07,1.06969,-0.00113366,-0.000754648
-0.629635,-0.82303,-1.15298e-06,1.07059,0.000587061,-0.0012964
-0.629634,-0.823032,-2.00987e-07,1.0683,0.000207669,-0.000471316
-0.629635,-0.823032,-3.33273e-08,1.0677,0.00036485,2.24496e-05
-0.629635,-0.823033,6.38988e-08,1.06727,0.000148845,-0.000120745
-0.629635,-0.823033,-8.73109e-08,1.06734,0.000362345,-7.81644e-05
