2.96876,2.28127,-1.82923e-06,0,-0.00113906,0
2.96876,2.28127,-6.20271e-08,0,-8.04009e-05,0
2.96876,2.28127,-6.20163e-08,0,-8.03821e-05,0
2.96876,2.28127,-6.20164e-08,0,-8.03822e-05,0
2.96876,2.28127,-6.20164e-08,0,-8.03822e-05,0
2.96876,2.28127,-6.20165e-08,0,-8.03823e-05,0
2.96876,2.28127,-6.20165e-08,0,-8.03823e-05,0
2.96876,2.28127,-6.20165e-08,0,-8.03823e-05,0
2.96876,2.28127,-6.20165e-08,0,-8.03824e-05,0
2.96876,2.28127,-6.20165e-08,0,-8.03824e-05,0
2.96876,2.28127,-6.20166e-08,0,-8.03824e-05,0
2.96876,2.28127,-6.20166e-08,0,-8.03825e-05,0
2.96876,2.28127,-6.20166e-08,0,-8.03825e-05,0
2.96876,2.28127,-6.20166e-08,0,-8.03826e-05,0
2.96876,2.28127,-6.20167e-08,0,-8.03826e-05,0
2.96876,2.28127,-6.20167e-08,0,-8.03826e-05,0
2.96876,2.28127,-6.20167e-08,0,-8.03827e-05,0
2.96876,2.28127,-6.20167e-08,0,-8.03827e-05,0
2.96876,2.28127,-6.20167e-08,0,-8.03827e-05,0
2.96876,2.28127,-6.20168e-08,0,-8.03828e-05,0
2.96876,2.28127,-6.20168e-08,0,-8.03828e-05,0
2.96876,2.28127,-6.20168e-08,0,-8.03828e-05,0
2.96876,2.28127,-6.20168e-08,0,-8.03829e-05,0
2.96876,2.28127,-6.20169e-08,0,-8.03829e-05,0
2.96876,2.28127,-6.20169e-08,0,-8.0383e-05,0
2.96876,2.28127,-6.20169e-08,0,-8.0383e-05,0
2.96876,2.28127,-6.20169e-08,0,-8.0383e-05,0
2.96876,2.28127,-6.20169e-08,0,-8.03831e-05,0
2.96876,2.28127,-6.2017e-08,0,-8.03831e-05,0
2.96876,2.28127,-6.2017e-08,0,-8.03831e-05,0
2.96876,2.28127,-6.2017e-08,0,-8.03832e-05,0
2.96876,2.28127,-6.2017e-08,0,-8.03832e-05,0
2.96876,2.28127,-6.20171e-08,0,-8.03832e-05,0
2.96876,2.28127,-6.20171e-08,0,-8.03833e-05,0
2.96876,2.28127,-6.20171e-08,0,-8.03833e-05,0
2.96876,2.28127,-6.20171e-08,0,-8.03833e-05,0
2.96876,2.28127,-6.20172e-08,0,-8.03834e-05,0
2.96876,2.28127,-6.20172e-08,0,-8.03834e-05,0
2.96876,2.28127,-6.20172e-08,0,-8.03835e-05,0
2.96876,2.28127,-6.20172e-08,0,-8.03835e-05,0
2.96876,2.28127,-6.20172e-08,0,-8.03835e-05,0
2.96876,2.28127,-6.20173e-08,0,-8.03836e-05,0
2.96876,2.28127,-6.20173e-08,0,-8.03836e-05,0
2.96876,2.28127,-6.20173e-08,0,-8.03836e-05,0
2.96876,2.28127,-6.20173e-08,0,-8.03837e-05,0
2.96876,2.28127,-6.20174e-08,0,-8.03837e-05,0
2.96876,2.28127,-6.20174e-08,0,-8.03837e-05,0
2.96876,2.28127,-6.20174e-08,0,-8.03838e-05,0
2.96876,2.28127,-6.20174e-08,0,-8.03838e-05,0
2.96876,2.28127,-6.20174e-08,0,-8.03839e-05,0
2.96876,2.28127,-6.20175e-08,0,-8.03839e-05,0
2.96876,2.28127,-6.20175e-08,0,-8.03839e-05,0
2.96876,2.28127,-6.20175e-08,0,-8.0384e-05,0
2.96876,2.28127,-6.20175e-08,0,-8.0384e-05,0
2.96876,2.28127,-6.20176e-08,0,-8.0384e-05,0
2.96876,2.28127,-6.20176e-08,0,-8.03841e-05,0
2.96877,2.28127,-6.20176e-08,0,-8.03841e-05,0
2.96877,2.28127,-6.20176e-08,0,-8.03841e-05,0
2.96877,2.28127,-6.20176e-08,0,-8.03842e-05,0
2.96877,2.28127,-6.20177e-08,0,-8.03842e-05,0
2.96877,2.28127,-6.20177e-08,0,-8.03843e-05,0
2.96877,2.28127,-6.20177e-08,0,-8.03843e-05,0
2.96877,2.28127,-6.20177e-08,0,-8.03843e-05,0
2.96877,2.28127,-6.20178e-08,0,-8.03844e-05,0
2.96877,2.28127,-6.20178e-08,0,-8.03844e-05,0
2.96877,2.28127,-6.20178e-08,0,-8.03844e-05,0
2.96877,2.28127,-6.20178e-08,0,-8.03845e-05,0
2.96877,2.28127,-6.20178e-08,0,-8.03845e-05,0
2.96877,2.28127,-6.20179e-08,0,-8.03845e-05,0
2.96877,2.28127,-6.20179e-08,0,-8.03846e-05,0
2.96877,2.28127,-6.20179e-08,0,-8.03846e-05,0
2.96877,2.28127,-6.20179e-08,0,-8.03846e-05,0
2.96877,2.28127,-6.2018e-08,0,-8.03847e-05,0
2.96877,2.28127,-6.2018e-08,0,-8.03847e-05,0
2.96877,2.28127,-6.2018e-08,0,-8.03848e-05,0
2.96877,2.28127,-6.2018e-08,0,-8.03848e-05,0
2.96877,2.28127,-6.2018e-08,0,-8.03848e-05,0
