1.51088,-0.0498417,-1.04366e-06,-0.000201305,0.00144305,0.00140263
1.51088,-0.0498384,-2.02713e-06,0.000336052,0.00077452,0.00168679
1.51087,-0.0498388,4.00358e-07,0.000659885,0.00180804,-0.00119152
1.51087,-0.049839,1.11154e-06,0.00239077,0.00403344,-0.00129041
1.51086,-0.0498395,8.32242e-07,0.00411053,0.00772749,-0.00370985
1.51085,-0.0498402,-1.25743e-06,0.00819294,0.0105356,-0.00594901
1.51084,-0.0498409,-7.48058e-06,0.0151514,0.0097762,-0.00040309
1.51083,-0.0498442,-2.87008e-05,0.0190009,0.002733,0.0261746
1.51082,-0.0498479,-3.7235e-05,0.023391,0.00524734,0.0322374
1.5108,-0.0498527,-5.13201e-05,0.0289515,0.00855898,0.0423752
1.51077,-0.0498589,-7.1286e-05,0.0368138,0.013113,0.0570855
1.51071,-0.0498776,-8.50982e-05,0.0593827,0.0248841,0.0646667
1.51062,-0.0499107,-7.67569e-05,0.14921,0.0339245,0.0466788
1.51055,-0.0499457,-4.56956e-05,0.216607,0.0227673,0.0251063
1.5105,-0.0499657,-2.02717e-05,0.250172,0.0154348,0.00576504
1.51046,-0.0499915,-5.12335e-06,0.27575,0.00920135,-0.00830762
1.5104,-0.0500411,-6.55863e-06,0.311324,0.00952581,-0.0119886
1.51034,-0.0500921,-7.89314e-06,0.345842,0.00984785,-0.0141239
1.51027,-0.0501525,-9.62959e-06,0.376909,0.012771,-0.0191544
1.51023,-0.050195,-1.27436e-05,0.388314,-0.00927525,-0.0158622
1.51037,-0.0501134,-3.90615e-05,0.228662,-0.0327486,-0.021068
1.51046,-0.0500609,-2.87828e-05,0.0920075,-0.00704815,-0.038605
1.51048,-0.0499856,-3.74813e-05,0.0382901,0.00326385,-0.0411616
1.51053,-0.0498116,-5.02374e-05,0.0462667,0.0192758,-0.0297385
1.51056,-0.0495952,-4.72227e-05,-0.0207361,0.0166276,-0.0428241
1.51056,-0.049499,-4.15591e-05,-0.0883958,0.00877055,-0.0492938
1.51059,-0.0494077,-3.92406e-05,-0.176904,0.00427515,-0.0468507
1.51066,-0.0492737,-3.80661e-05,-0.34345,-0.0231833,-0.00944033
1.51079,-0.0490872,-5.77161e-05,-0.47415,-0.0468808,-0.0308247
1.51095,-0.0489731,-3.70641e-05,-0.647563,-0.0332205,-0.0172537
1.51101,-0.0489679,-4.45875e-05,-0.67785,-0.0116196,-0.0706726
1.51131,-0.0490043,-2.75528e-05,-0.955929,-0.0905888,-0.187707
1.51162,-0.0486228,-2.47001e-05,-0.851579,-0.0179087,-0.0452115
1.51183,-0.0487451,-7.25188e-05,-1.06486,-0.0145298,-0.103669
1.51206,-0.0486901,-8.02891e-05,-1.26166,-0.0389518,-0.147489
1.51257,-0.0485765,-0.000118482,-1.37295,-0.0194171,-0.161139
1.51323,-0.0484239,-0.000124347,-1.56594,0.0214063,-0.168986
1.51405,-0.0483295,-0.000137248,-1.71237,-0.0147524,-0.168562
1.51464,-0.0481639,-4.9445e-05,-1.54103,0.00975786,0.0472406
1.51464,-0.0481641,-1.27589e-07,-1.54066,-0.000183016,-7.39383e-05
1.51464,-0.0481644,-4.46862e-08,-1.5403,-7.14005e-05,-0.000102612
1.51464,-0.0481647,-4.43724e-08,-1.53994,-7.08471e-05,-0.000102883
1.51464,-0.048165,-4.43705e-08,-1.53958,-7.07129e-05,-0.000103048
1.51464,-0.0481652,-4.43699e-08,-1.53922,-7.05806e-05,-0.000103213
1.51464,-0.0481655,-4.43694e-08,-1.53886,-7.04487e-05,-0.000103377
1.51464,-0.0481658,-4.43689e-08,-1.5385,-7.03172e-05,-0.00010354
1.51464,-0.0481661,-4.43684e-08,-1.53814,-7.0186e-05,-0.000103704
1.51464,-0.0481663,-4.4368e-08,-1.53778,-7.00552e-05,-0.000103867
1.51464,-0.0481666,-4.43676e-08,-1.53742,-6.99248e-05,-0.00010403
1.51463,-0.0481669,-4.43673e-08,-1.53706,-6.97947e-05,-0.000104193
1.51463,-0.0481672,-4.4367e-08,-1.5367,-6.9665e-05,-0.000104355
1.51463,-0.0481674,-4.43668e-08,-1.53633,-6.95357e-05,-0.000104517
1.51463,-0.0481677,-4.43666e-08,-1.53597,-6.94067e-05,-0.000104679
1.51463,-0.048168,-4.43665e-08,-1.53561,-6.92781e-05,-0.000104841
1.51463,-0.0481682,-4.43664e-08,-1.53525,-6.91499e-05,-0.000105002
1.51463,-0.0481685,-4.43664e-08,-1.53489,-6.9022e-05,-0.000105163
1.51463,-0.0481688,-4.43664e-08,-1.53453,-6.88945e-05,-0.000105324
1.51463,-0.0481691,-4.43664e-08,-1.53417,-6.87673e-05,-0.000105485
1.51463,-0.0481693,-4.43665e-08,-1.53381,-6.86405e-05,-0.000105645
1.51463,-0.0481696,-4.43666e-08,-1.53344,-6.85141e-05,-0.000105806
1.51463,-0.0481699,-4.42011e-08,-1.53308,-6.69524e-05,-0.00010698
1.51463,-0.0481702,-4.39725e-08,-1.53272,-6.49871e-05,-0.000108463
1.51463,-0.0481704,-4.38048e-08,-1.53236,-6.31626e-05,-0.000109871
1.51463,-0.0481707,-4.42312e-08,-1.532,-6.26594e-05,-0.000110579
1.51463,-0.048171,-4.46555e-08,-1.53165,-6.21586e-05,-0.000111283
1.51463,-0.0481712,-4.50776e-08,-1.53129,-6.16599e-05,-0.000111984
1.51463,-0.0481715,-4.54976e-08,-1.53093,-6.11633e-05,-0.000112681
1.51463,-0.0481718,-4.59156e-08,-1.53058,-6.06688e-05,-0.000113374
1.51463,-0.048172,-4.63316e-08,-1.53022,-6.01762e-05,-0.000114065
1.51463,-0.0481723,-4.67457e-08,-1.52987,-5.96855e-05,-0.000114752
1.51463,-0.0481726,-4.50634e-08,-1.52951,-5.3322e-05,-0.000125652
1.51463,-0.0481728,-6.10029e-08,-1.52915,-5.2284e-05,-0.000141492
1.51463,-0.0481731,-6.11867e-08,-1.52879,-5.21838e-05,-0.000141769
1.51463,-0.0481733,-4.89708e-08,-1.52844,-5.76653e-05,-0.000118058
1.51463,-0.0481736,-4.88369e-08,-1.52809,-5.71965e-05,-0.000118215
1.51463,-0.0481739,-4.92387e-08,-1.52774,-5.67152e-05,-0.000118882
1.51463,-0.0481741,-4.96411e-08,-1.52739,-5.62349e-05,-0.000119549
1.51463,-0.0481744,-5.00422e-08,-1.52704,-5.57555e-05,-0.000120213
1.51463,-0.0481746,-5.04422e-08,-1.5267,-5.52769e-05,-0.000120875
1.51463,-0.0481749,-5.08411e-08,-1.52635,-5.47989e-05,-0.000121535
1.51463,-0.0481751,-5.1239e-08,-1.526,-5.43213e-05,-0.000122194
1.51463,-0.0481754,-5.16362e-08,-1.52566,-5.3844e-05,-0.00012285
1.51463,-0.0481756,-5.20325e-08,-1.52532,-5.33667e-05,-0.000123506
1.51462,-0.0481759,-5.24283e-08,-1.52497,-5.28893e-05,-0.00012416
1.51462,-0.0481761,-5.28237e-08,-1.52463,-5.24115e-05,-0.000124813
1.51462,-0.0481764,-5.32188e-08,-1.52429,-5.19331e-05,-0.000125465
1.51462,-0.0481766,-5.36137e-08,-1.52395,-5.14538e-05,-0.000126117
1.51462,-0.0481769,-5.40087e-08,-1.52361,-5.09734e-05,-0.000126769
1.51462,-0.0481771,-5.44039e-08,-1.52327,-5.04916e-05,-0.000127421
1.51462,-0.0481773,-5.47995e-08,-1.52294,-5.00082e-05,-0.000128073
1.51462,-0.0481776,-5.51956e-08,-1.5226,-4.95227e-05,-0.000128725
1.51462,-0.0481778,-5.55925e-08,-1.52226,-4.90349e-05,-0.000129379
1.51462,-0.0481781,-5.59905e-08,-1.52193,-4.85444e-05,-0.000130033
1.51462,-0.0481783,-5.63896e-08,-1.5216,-4.80509e-05,-0.000130689
1.51462,-0.0481785,-5.67901e-08,-1.52126,-4.75541e-05,-0.000131348
1.51462,-0.0481788,-5.71924e-08,-1.52093,-4.70534e-05,-0.000132008
1.51462,-0.048179,-5.75965e-08,-1.5206,-4.65485e-05,-0.000132671
1.51462,-0.0481792,-5.80028e-08,-1.52027,-4.60391e-05,-0.000133337
1.51462,-0.0481795,-5.84115e-08,-1.51994,-4.55246e-05,-0.000134006
1.51462,-0.0481797,-5.88228e-08,-1.51961,-4.50047e-05,-0.000134679
1.51462,-0.0481799,-5.9237e-08,-1.51928,-4.44789e-05,-0.000135356
1.51462,-0.0481802,-5.96543e-08,-1.51895,-4.39468e-05,-0.000136037
1.51462,-0.0481804,-6.00751e-08,-1.51863,-4.34079e-05,-0.000136723
1.51462,-0.0481806,-6.04994e-08,-1.5183,-4.2862e-05,-0.000137415
1.51462,-0.0481808,-6.09275e-08,-1.51798,-4.23085e-05,-0.000138111
1.51462,-0.0481811,-6.13597e-08,-1.51766,-4.17471e-05,-0.000138814
1.51462,-0.0481813,-6.1796e-08,-1.51733,-4.11774e-05,-0.000139522
1.51462,-0.0481815,-6.22366e-08,-1.51701,-4.05992e-05,-0.000140236
1.51462,-0.0481817,-6.26817e-08,-1.51669,-4.00123e-05,-0.000140957
1.51462,-0.0481819,-6.79082e-08,-1.51637,-4.14118e-05,-0.000157883
1.51462,-0.0481822,-4.987e-08,-1.51599,-6.36333e-05,-0.000122146
