-0.959677,-2.12165,-2.69714e-06,0.00198039,-0.000126191,0.00557759
-0.959687,-2.12165,-3.59473e-06,-0.000883535,-0.0190809,-0.00177565
-0.959687,-2.12165,-1.41107e-06,-0.000940525,0.000949189,-0.00122423
-0.959685,-2.12165,-1.0745e-06,-0.000581247,-0.000444999,0.000588388
-0.95969,-2.12165,-2.27477e-06,-0.00415488,-0.00215247,0.000198084
-0.959679,-2.12164,-9.83571e-05,0.0110429,-0.108757,-0.035672
-0.959676,-2.12165,-0.00011997,0.0119281,-0.123142,-0.098996
-0.959671,-2.12165,-1.78961e-06,0.0116583,-0.00249179,-0.00368658
-0.959671,-2.12166,2.26099e-07,0.0126156,0.000674107,-0.000508841
-0.959668,-2.12166,-2.43263e-06,0.0112214,0.00255157,-0.00269911
-0.95967,-2.12166,-9.80319e-07,0.00972375,0.00366991,-0.00170234
-0.959669,-2.12166,-1.12931e-06,0.00907485,0.00217707,-0.00122923
-0.959679,-2.12166,-3.06754e-06,0.00783526,0.00393054,-0.00061022
-0.959674,-2.12168,3.13538e-06,-0.0101327,0.00725303,-0.0167989
-0.959671,-2.12167,7.49311e-06,-0.009134,0.00609044,-0.00596828
-0.959677,-2.12164,-2.07733e-06,-0.00587949,-0.000553107,0.00201518
-0.959678,-2.12164,-4.62213e-06,-0.0117322,-0.0190916,0.00020603
-0.959648,-2.12172,-9.36797e-06,-0.0445798,-0.0054478,-0.0362183
-0.959666,-2.12168,-1.4747e-05,-0.0339569,0.00513919,0.00691736
-0.959664,-2.12168,-7.54636e-06,-0.0345736,-0.00124834,-0.0156177
-0.959646,-2.1217,-2.27645e-05,-0.0228765,-0.000908023,-0.0380069
-0.959542,-2.12165,-7.21347e-05,0.0315704,-0.0327645,-0.0541145
-0.959585,-2.12158,-1.09565e-05,0.0383472,0.00754699,0.00361257
-0.959594,-2.12157,-2.99767e-06,0.0404265,0.00281158,0.00125971
-0.959593,-2.12157,-1.90997e-07,0.0405659,0.000230364,0.00154413
-0.959595,-2.12157,6.60907e-07,0.0332678,-0.00146689,0.00212489
-0.959598,-2.12157,-1.11436e-06,0.0271228,-0.000942429,0.00227456
-0.959596,-2.12157,1.7892e-07,0.0253811,9.54269e-05,0.000964727
-0.959599,-2.12156,-4.69911e-06,0.0267944,-0.00463734,-0.00125294
-0.959599,-2.12156,-4.50121e-08,0.0267939,-4.82479e-05,-8.95415e-06
-0.959601,-2.12157,-7.61425e-07,0.0245365,1.28727e-05,0.000750995
-0.959601,-2.12157,-5.2184e-06,0.0245294,-0.00577718,-0.00216965
-0.959609,-2.12156,-1.08769e-06,0.0230563,0.000259876,0.00135552
-0.959609,-2.12156,-1.91537e-06,0.0233261,-0.00221058,-0.000905924
-0.959609,-2.12156,-7.19278e-09,0.0233263,-1.00949e-05,-2.8927e-06
-0.959613,-2.12155,-1.02574e-06,0.0191832,-0.00098927,-0.000365131
-0.959613,-2.12155,7.56564e-10,0.0191855,8.83816e-06,5.74637e-07
-0.959614,-2.12155,-9.01154e-07,0.0174521,-0.00108825,-0.000472437
-0.959615,-2.12155,-2.39019e-06,0.0177482,0.000727088,0.00322809
-0.959607,-2.12155,-9.29991e-06,0.0134739,0.0050822,-0.00815705
-0.959607,-2.12155,-4.55831e-08,0.0134859,1.17047e-05,-3.7603e-05
-0.959607,-2.12155,-4.64697e-07,0.0132995,-0.000745522,-5.97246e-06
-0.959608,-2.12155,-3.06363e-06,0.0145491,0.0010965,0.00324688
-0.959608,-2.12155,-1.5787e-05,0.0146033,0.0134333,-0.0150047
-0.959608,-2.12155,-0.000135564,0.0145859,-0.198519,-0.015117
-0.959607,-2.12155,-4.95219e-07,0.0142723,-0.000675489,-7.12924e-05
-0.959607,-2.12155,-7.01807e-08,0.0142544,-5.52e-05,-7.08015e-05
-0.959608,-2.12155,-1.66999e-07,0.016072,-2.23327e-05,0.000160288
-0.959607,-2.12155,-1.01309e-06,0.0160999,-0.000967882,-0.00076778
-0.959607,-2.12155,-0.000116056,0.016042,-0.118122,-0.110605
-0.959613,-2.12154,-1.11458e-05,0.00835548,-0.00209434,0.0131278
-0.959613,-2.12154,-5.27485e-08,0.00835712,-9.5895e-06,7.12412e-05
-0.959609,-2.12155,-1.03406e-06,0.0091981,0.00126128,-0.000543149
-0.959609,-2.12155,-1.74019e-07,0.0092152,-0.000116714,4.01551e-05
-0.959609,-2.12155,-2.22339e-08,0.0092109,-3.25021e-05,-1.89415e-05
-0.959609,-2.12155,-2.1726e-08,0.00921007,-3.19892e-05,-1.85978e-05
-0.959609,-2.12155,-2.17234e-08,0.00920923,-3.19866e-05,-1.8596e-05
-0.959609,-2.12155,-2.17234e-08,0.00920839,-3.19866e-05,-1.8596e-05
-0.959608,-2.12155,-7.42623e-07,0.0082279,0.000136711,0.000675716
-0.95961,-2.12154,-1.04034e-05,0.00886854,-0.0109296,-0.0017003
-0.959619,-2.12153,-2.31015e-05,0.00736727,0.00830227,0.0270428
-0.959619,-2.12153,-8.84956e-08,0.00736123,9.01494e-06,8.4269e-05
-0.959619,-2.12153,-7.31932e-06,0.00736499,-0.00891741,-0.00235427
-0.959612,-2.12154,-3.72993e-06,0.00807791,0.00151312,0.00437158
-0.959612,-2.12154,-1.32892e-08,0.00807913,4.83941e-06,1.77504e-05
-0.959612,-2.12154,-2.31044e-08,0.0080745,-4.57235e-05,-2.06202e-05
-0.959612,-2.12154,-2.3148e-08,0.00806992,-4.57805e-05,-2.06374e-05
-0.95961,-2.12154,4.08526e-06,0.00710124,-0.00427406,-0.00495957
-0.959612,-2.12153,-8.47738e-07,0.00865778,0.000717283,0.000392061
-0.959612,-2.12153,-3.83707e-08,0.00867116,-2.7238e-08,1.0149e-05
-0.959612,-2.12153,-4.24539e-05,0.00866389,-0.0230224,-0.0215096
-0.959612,-2.12153,-2.41824e-07,0.00865447,-3.74263e-05,-0.000143817
-0.959612,-2.12153,-9.37965e-06,0.00892348,0.00125051,0.0142644
-0.959613,-2.12153,-4.15163e-06,0.00955833,-0.00374166,-0.00210069
-0.959609,-2.12154,-4.11666e-06,0.00904762,0.0186351,-0.0130434
-0.95961,-2.12154,-7.07131e-06,0.0091175,-0.00609192,-0.00360516
-0.959609,-2.12154,-3.63227e-07,0.0102758,-2.62306e-05,0.000503103
-0.959608,-2.12154,-4.25842e-06,0.0109024,-0.00437027,-0.00386943
-0.959608,-2.12154,-1.62544e-08,0.0109048,-2.00974e-05,-7.94841e-06
-0.959614,-2.12153,-5.76829e-05,0.0147603,0.0258132,0.0366919
-0.959609,-2.12154,-6.39448e-06,0.0136064,0.0111279,-0.00626081
-0.959608,-2.12155,-1.46231e-08,0.0141128,0.000854263,-0.000378147
-0.959603,-2.12155,-1.65953e-07,0.0143594,7.17925e-05,-0.000160448
-0.9596,-2.12156,-2.2356e-07,0.016846,0.00049727,0.000453697
