-1.6933,-0.135201,-1.23772e-06,0.00634048,0.000196293,0.00333221
-1.6933,-0.135173,-2.40247e-06,0.0139457,-0.000123891,0.0046828
-1.69332,-0.135157,-2.41125e-06,0.0163321,0.00725009,0.00156785
-1.69336,-0.135127,-4.63456e-06,0.022083,0.0208121,0.00784962
-1.69341,-0.135034,2.76212e-06,0.0425408,0.0176356,0.0181017
-1.69341,-0.134789,-1.99347e-05,0.108369,-0.0149934,0.0521319
-1.69334,-0.134588,-2.37673e-05,0.134215,-0.0163927,0.0461878
-1.69319,-0.134427,-3.88552e-05,0.17088,-0.0179144,0.0476732
-1.69302,-0.134364,-4.64554e-05,0.27384,-0.0293201,0.0334456
-1.69288,-0.134397,4.97191e-06,0.367368,-0.0558104,0.053647
-1.69273,-0.13445,9.82568e-06,0.408834,-0.0637062,0.0673301
-1.69261,-0.134533,8.75648e-06,0.440812,-0.0731797,0.0835196
-1.69244,-0.134666,9.90961e-06,0.461194,-0.0655718,0.0742946
-1.69231,-0.1349,-6.78808e-06,0.494038,-0.0569663,0.0736459
-1.69209,-0.135276,2.06225e-05,0.522043,-0.10152,0.115634
-1.69264,-0.135173,-1.49067e-05,0.503856,-0.0327602,0.0279828
-1.69255,-0.135259,-3.50633e-05,0.569994,-0.0268667,0.011941
-1.69239,-0.135324,-3.28562e-05,0.61856,-0.0314255,0.0180754
-1.69202,-0.135344,-5.91591e-05,0.654213,-0.0537485,0.0345549
-1.69185,-0.135204,-6.56569e-05,0.729489,-0.0272876,0.100494
-1.69143,-0.13489,-3.45067e-05,0.989789,-0.0919408,0.0715534
-1.69063,-0.13475,2.60706e-05,1.21917,-0.170691,0.191363
-1.69013,-0.13478,-2.80836e-05,1.34954,-0.0879466,0.0346921
-1.68938,-0.135094,4.75284e-05,1.33319,-0.0877065,0.109169
-1.68954,-0.135174,3.54294e-05,1.63796,-0.115236,0.0981199
-1.6895,-0.135301,-1.52277e-05,1.72715,0.00813291,0.000124321
-1.68952,-0.135443,-1.59809e-05,1.68786,0.0174018,0.00633616
-1.68952,-0.1355,-8.65676e-06,1.6694,0.0107382,0.00416356
-1.68952,-0.135552,-7.21272e-06,1.65427,0.00898164,0.00354365
-1.68952,-0.135595,-5.95401e-06,1.64173,0.00743317,0.00304284
-1.68952,-0.13563,-4.88382e-06,1.63129,0.00609049,0.00261189
-1.68952,-0.135661,-4.18134e-06,1.62238,0.00535346,0.0020107
-1.68952,-0.135686,-3.40063e-06,1.61531,0.00440969,0.0016562
-1.68952,-0.135707,-2.72684e-06,1.60982,0.00359851,0.00134469
-1.68952,-0.135723,-2.14528e-06,1.6057,0.00289901,0.00107136
-1.68951,-0.135737,-1.64231e-06,1.6028,0.00229254,0.000832333
-1.68951,-0.135747,-1.2045e-06,1.60097,0.00176025,0.00062474
-1.68951,-0.135754,-8.16373e-07,1.60015,0.00127592,0.000450454
-1.6895,-0.135759,-4.51818e-07,1.60035,0.000784799,0.000324715
-1.6895,-0.13576,3.61126e-07,1.60218,1.58048e-05,0.000281896
-1.6895,-0.135764,7.89338e-07,1.60283,-0.00138289,9.58927e-05
-1.6895,-0.135769,6.96043e-07,1.60402,-0.00150371,0.000125745
-1.68949,-0.135775,6.97965e-07,1.60518,-0.00155843,9.80636e-05
-1.68949,-0.135781,-3.39774e-07,1.60622,-3.06007e-05,0.000150647
-1.68949,-0.135784,-3.44908e-07,1.60791,0.000725603,0.000282473
-1.68948,-0.135788,-3.46943e-07,1.60961,0.000728168,0.000283091
-1.68948,-0.135791,-3.47359e-07,1.61131,0.000729219,0.000283711
-1.68947,-0.135795,-3.47771e-07,1.61301,0.000730269,0.000284332
-1.68947,-0.135798,-3.48186e-07,1.61472,0.000731323,0.000284954
-1.68947,-0.135802,-3.48602e-07,1.61643,0.000732382,0.000285578
-1.68946,-0.135805,-3.49022e-07,1.61814,0.000733446,0.000286203
-1.68946,-0.135809,-3.49443e-07,1.61986,0.000734514,0.000286829
-1.68945,-0.135812,-3.49867e-07,1.62158,0.000735587,0.000287457
-1.68945,-0.135816,-3.50293e-07,1.6233,0.000736665,0.000288086
-1.68944,-0.135819,-3.50722e-07,1.62503,0.000737748,0.000288717
-1.68944,-0.135823,-3.51152e-07,1.62676,0.000738836,0.000289349
-1.68943,-0.135826,-3.51586e-07,1.62849,0.000739928,0.000289983
-1.68943,-0.13583,-3.52021e-07,1.63022,0.000741025,0.000290618
-1.68942,-0.135834,-3.5246e-07,1.63196,0.000742127,0.000291254
-1.68942,-0.135837,-3.529e-07,1.6337,0.000743234,0.000291892
-1.68942,-0.135841,-3.53343e-07,1.63545,0.000744346,0.000292531
-1.68941,-0.135844,-3.53788e-07,1.6372,0.000745462,0.000293172
-1.68941,-0.135848,-3.54195e-07,1.63895,0.000746353,0.000293676
-1.6894,-0.135852,-3.54175e-07,1.6407,0.000746326,0.00029367
-1.6894,-0.135855,-3.54136e-07,1.64245,0.00074628,0.000293664
-1.68939,-0.135859,-3.54096e-07,1.6442,0.000746234,0.000293658
-1.68939,-0.135862,-3.54057e-07,1.64596,0.000746188,0.000293652
-1.68938,-0.135866,-3.54018e-07,1.64771,0.000746142,0.000293646
-1.68938,-0.13587,-3.53978e-07,1.64946,0.000746096,0.00029364
-1.68938,-0.135873,-3.53939e-07,1.65121,0.00074605,0.000293634
-1.68937,-0.135877,-3.53899e-07,1.65296,0.000746004,0.000293628
-1.68937,-0.135881,-3.5386e-07,1.65471,0.000745959,0.000293622
-1.68936,-0.135884,-3.53821e-07,1.65646,0.000745913,0.000293616
-1.68936,-0.135888,-3.53781e-07,1.65821,0.000745867,0.00029361
-1.68935,-0.135891,-3.53742e-07,1.65996,0.000745821,0.000293604
-1.68935,-0.135895,-3.53702e-07,1.66171,0.000745775,0.000293598
-1.68934,-0.135899,-3.53663e-07,1.66346,0.000745729,0.000293591
-1.68934,-0.135902,-3.53624e-07,1.66521,0.000745683,0.000293585
-1.68933,-0.135906,-3.53584e-07,1.66696,0.000745637,0.000293579
-1.68933,-0.135909,-3.53545e-07,1.66871,0.000745591,0.000293573
-1.68933,-0.135913,-3.53505e-07,1.67046,0.000745545,0.000293567
-1.68932,-0.135917,-3.53466e-07,1.67221,0.000745499,0.000293561
-1.68932,-0.13592,-3.53427e-07,1.67396,0.000745454,0.000293555
-1.68931,-0.135924,-3.53387e-07,1.67571,0.000745408,0.000293549
-1.68931,-0.135927,-3.53348e-07,1.67746,0.000745362,0.000293543
-1.6893,-0.135931,-3.53309e-07,1.67921,0.000745316,0.000293537
-1.6893,-0.135935,-3.53269e-07,1.68096,0.00074527,0.000293531
-1.68929,-0.135938,-3.5323e-07,1.68271,0.000745224,0.000293525
-1.68929,-0.135942,-3.5319e-07,1.68446,0.000745178,0.000293519
-1.68928,-0.135945,-3.53151e-07,1.68621,0.000745132,0.000293513
-1.68928,-0.135949,-3.53112e-07,1.68796,0.000745086,0.000293507
-1.68928,-0.135953,-3.53072e-07,1.6897,0.00074504,0.000293501
-1.68927,-0.135956,-3.53033e-07,1.69145,0.000744994,0.000293495
-1.68927,-0.13596,-3.52993e-07,1.6932,0.000744948,0.000293489
-1.68926,-0.135964,-3.52954e-07,1.69495,0.000744902,0.000293483
-1.68926,-0.135967,-3.52914e-07,1.6967,0.000744856,0.000293477
-1.68925,-0.135971,-3.52875e-07,1.69844,0.00074481,0.000293471
-1.68925,-0.135974,-3.52836e-07,1.70019,0.000744764,0.000293465
-1.68924,-0.135978,-3.52796e-07,1.70194,0.000744718,0.000293459
-1.68924,-0.135982,-3.52757e-07,1.70369,0.000744672,0.000293453
-1.68923,-0.135985,-3.52717e-07,1.70543,0.000744626,0.000293447
-1.68923,-0.135989,-3.52678e-07,1.70718,0.00074458,0.000293441
-1.68923,-0.135992,-3.52639e-07,1.70893,0.000744534,0.000293435
-1.68922,-0.135996,-3.52599e-07,1.71068,0.000744488,0.000293429
-1.68922,-0.136,-3.5256e-07,1.71242,0.000744442,0.000293423
-1.68921,-0.136003,-3.5252e-07,1.71417,0.000744396,0.000293417
-1.68921,-0.136007,-3.52481e-07,1.71592,0.00074435,0.000293411
-1.6892,-0.13601,-3.52441e-07,1.71766,0.000744304,0.000293405
-1.6892,-0.136014,-3.52402e-07,1.71941,0.000744258,0.000293399
-1.68919,-0.136018,-3.52363e-07,1.72116,0.000744212,0.000293393
-1.68919,-0.136021,-3.52323e-07,1.7229,0.000744166,0.000293387
-1.68918,-0.136025,-3.52284e-07,1.72465,0.00074412,0.000293381
-1.68918,-0.136028,-3.52244e-07,1.72639,0.000744074,0.000293375
-1.68918,-0.136032,-3.52205e-07,1.72814,0.000744028,0.000293369
-1.68917,-0.136036,-3.52166e-07,1.72988,0.000743982,0.000293362
-1.68917,-0.136039,-3.52126e-07,1.73163,0.000743935,0.000293356
-1.68916,-0.136043,-3.52087e-07,1.73338,0.000743889,0.00029335
-1.68916,-0.136046,-3.52047e-07,1.73512,0.000743843,0.000293344
-1.68915,-0.13605,-3.52008e-07,1.73687,0.000743797,0.000293338
-1.68915,-0.136054,-3.51968e-07,1.73861,0.000743751,0.000293332
-1.68914,-0.136057,-3.51929e-07,1.74036,0.000743705,0.000293326
-1.68914,-0.136061,-3.5189e-07,1.7421,0.000743659,0.00029332
-1.68914,-0.136064,-3.5185e-07,1.74385,0.000743613,0.000293314
-1.68913,-0.136068,-3.51811e-07,1.74559,0.000743567,0.000293308
-1.68913,-0.136072,-3.51771e-07,1.74733,0.000743521,0.000293302
-1.68912,-0.136075,-3.51732e-07,1.74908,0.000743475,0.000293296
-1.68912,-0.136079,-3.51692e-07,1.75082,0.000743428,0.00029329
-1.68911,-0.136082,-3.51653e-07,1.75257,0.000743382,0.000293284
-1.68911,-0.136086,-3.51613e-07,1.75431,0.000743336,0.000293278
-1.6891,-0.13609,-3.51574e-07,1.75605,0.00074329,0.000293272
-1.6891,-0.136093,-3.51535e-07,1.7578,0.000743244,0.000293266
-1.68909,-0.136097,-3.51495e-07,1.75954,0.000743198,0.00029326
-1.68909,-0.1361,-3.51456e-07,1.76128,0.000743152,0.000293254
-1.68909,-0.136104,-3.51416e-07,1.76303,0.000743106,0.000293248
-1.68908,-0.136108,-3.51377e-07,1.76477,0.000743059,0.000293242
-1.68908,-0.136111,-3.51337e-07,1.76651,0.000743013,0.000293236
-1.68907,-0.136115,-3.51298e-07,1.76826,0.000742967,0.00029323
-1.68907,-0.136118,-3.51258e-07,1.77,0.000742921,0.000293224
-1.68906,-0.136122,-3.51219e-07,1.77174,0.000742875,0.000293218
-1.68906,-0.136126,-3.5118e-07,1.77349,0.000742829,0.000293212
-1.68905,-0.136129,-3.5114e-07,1.77523,0.000742783,0.000293206
-1.68905,-0.136133,-3.51101e-07,1.77697,0.000742736,0.000293199
-1.68904,-0.136136,-3.51061e-07,1.77871,0.00074269,0.000293193
-1.68904,-0.13614,-3.51022e-07,1.78045,0.000742644,0.000293187
-1.68904,-0.136144,-3.50982e-07,1.7822,0.000742598,0.000293181
-1.68903,-0.136147,-3.50943e-07,1.78394,0.000742552,0.000293175
-1.68903,-0.136151,-3.50903e-07,1.78568,0.000742505,0.000293169
-1.68902,-0.136155,-3.50864e-07,1.78742,0.000742459,0.000293163
-1.68902,-0.136158,-3.50825e-07,1.78916,0.000742413,0.000293157
-1.68901,-0.136162,-3.50785e-07,1.7909,0.000742367,0.000293151
-1.68901,-0.136165,-3.50746e-07,1.79265,0.000742321,0.000293145
-1.689,-0.136169,-3.50706e-07,1.79439,0.000742275,0.000293139
-1.689,-0.136173,-3.50667e-07,1.79613,0.000742228,0.000293133
-1.68899,-0.136176,-3.50627e-07,1.79787,0.000742182,0.000293127
-1.68899,-0.13618,-3.50588e-07,1.79961,0.000742136,0.000293121
-1.68899,-0.136183,-3.50548e-07,1.80135,0.00074209,0.000293115
-1.68898,-0.136187,-3.50509e-07,1.80309,0.000742043,0.000293109
-1.68898,-0.136191,-3.50469e-07,1.80483,0.000741997,0.000293103
-1.68897,-0.136194,-3.5043e-07,1.80657,0.000741951,0.000293097
-1.68897,-0.136198,-3.5039e-07,1.80831,0.000741905,0.000293091
-1.68896,-0.136201,-3.50351e-07,1.81005,0.000741858,0.000293085
-1.68896,-0.136205,-3.50312e-07,1.81179,0.000741812,0.000293079
-1.68895,-0.136209,-3.50272e-07,1.81353,0.000741766,0.000293073
-1.68895,-0.136212,-3.50233e-07,1.81527,0.00074172,0.000293066
-1.68895,-0.136216,-3.50193e-07,1.81701,0.000741673,0.00029306
-1.68894,-0.136219,-3.50154e-07,1.81875,0.000741627,0.000293054
-1.68894,-0.136223,-3.50114e-07,1.82049,0.000741581,0.000293048
-1.68893,-0.136227,-3.50075e-07,1.82223,0.000741535,0.000293042
-1.68893,-0.13623,-3.50035e-07,1.82397,0.000741488,0.000293036
-1.68892,-0.136234,-3.49996e-07,1.8257,0.000741442,0.00029303
-1.68892,-0.136237,-3.49956e-07,1.82744,0.000741396,0.000293024
-1.68891,-0.136241,-3.49917e-07,1.82918,0.00074135,0.000293018
-1.68891,-0.136244,-3.49877e-07,1.83092,0.000741303,0.000293012
-1.6889,-0.136248,-3.49838e-07,1.83266,0.000741257,0.000293006
-1.6889,-0.136252,-3.49798e-07,1.8344,0.000741211,0.000293
-1.6889,-0.136255,-3.49759e-07,1.83613,0.000741164,0.000292994
-1.68889,-0.136259,-3.49719e-07,1.83787,0.000741118,0.000292988
-1.68889,-0.136262,-3.4968e-07,1.83961,0.000741072,0.000292982
-1.68888,-0.136266,-3.49641e-07,1.84135,0.000741026,0.000292976
-1.68888,-0.13627,-3.49601e-07,1.84309,0.000740979,0.00029297
-1.68887,-0.136273,-3.49562e-07,1.84482,0.000740933,0.000292964
-1.68887,-0.136277,-3.49522e-07,1.84656,0.000740887,0.000292958
-1.68886,-0.13628,-3.49483e-07,1.8483,0.00074084,0.000292951
-1.68886,-0.136284,-3.49443e-07,1.85004,0.000740794,0.000292945
-1.68885,-0.136288,-3.49404e-07,1.85177,0.000740748,0.000292939
-1.68885,-0.136291,-3.49364e-07,1.85351,0.000740701,0.000292933
-1.68885,-0.136295,-3.49325e-07,1.85525,0.000740655,0.000292927
-1.68884,-0.136298,-3.49285e-07,1.85698,0.000740609,0.000292921
-1.68884,-0.136302,-3.49246e-07,1.85872,0.000740562,0.000292915
-1.68883,-0.136306,-3.49206e-07,1.86046,0.000740516,0.000292909
-1.68883,-0.136309,-3.49167e-07,1.86219,0.00074047,0.000292903
