0.056055,0.527974,-1.52709e-05,0.00272845,-0.00230915,0.0240024
0.0560574,0.527977,-2.43178e-05,0.00501312,-0.0211296,0.00744756
0.0560568,0.527973,-1.34182e-05,0.0019707,-0.002862,-0.000372446
0.0560532,0.527972,-1.85164e-05,-0.00651507,-0.00270908,-0.000885917
0.0560495,0.52797,-2.05192e-05,-0.0178386,-0.000941535,-0.00316203
0.0560456,0.527969,-2.02612e-05,-0.0310054,0.000602421,-0.00289
0.0560413,0.527968,-1.99451e-05,-0.0437375,0.00140863,-0.00236335
0.0560366,0.527966,-2.00741e-05,-0.0562485,0.00183402,-0.00196349
0.0560316,0.527965,-2.04924e-05,-0.0687333,0.00203891,-0.0016836
0.0560264,0.527964,-2.11633e-05,-0.0813482,0.00205882,-0.00147118
0.0560211,0.527962,-2.20287e-05,-0.094205,0.00193366,-0.00128013
0.0560155,0.527961,-2.29171e-05,-0.107354,0.00178803,-0.00111138
0.0560099,0.527959,-2.38032e-05,-0.120818,0.00163958,-0.00096638
0.056004,0.527958,-2.46973e-05,-0.13461,0.00148203,-0.000854542
0.055998,0.527956,-2.56096e-05,-0.148741,0.00131214,-0.000763216
0.0559919,0.527955,-2.65415e-05,-0.163225,0.00112933,-0.00067499
0.0559857,0.527953,-2.74928e-05,-0.178071,0.000933127,-0.000582014
0.0559792,0.527951,-2.84617e-05,-0.193294,0.000725602,-0.000449223
0.0559727,0.527949,-2.94477e-05,-0.208898,0.000501684,-0.0003055
0.055966,0.527947,-3.04458e-05,-0.224882,0.000261471,-0.000152595
0.0559592,0.527945,-3.11898e-05,-0.24122,0.000194921,-2.67085e-05
0.0559523,0.527943,-3.17366e-05,-0.257859,0.000290583,4.13209e-05
0.0559452,0.527941,-3.23177e-05,-0.274827,0.000388458,8.78941e-05
0.055938,0.527938,-3.29364e-05,-0.292151,0.000487445,0.000125674
0.0559306,0.527936,-3.35803e-05,-0.309858,0.000598613,0.000159529
0.0559231,0.527934,-3.42634e-05,-0.327975,0.000713991,0.000191271
0.0559154,0.527932,-3.49768e-05,-0.346526,0.000842219,0.000216127
0.0559075,0.527929,-3.57349e-05,-0.365538,0.000977061,0.000230029
0.0558994,0.527927,-3.65016e-05,-0.38504,0.00114846,0.000256742
0.0558911,0.527924,-3.72887e-05,-0.405059,0.00135246,0.000306915
0.0558826,0.527921,-3.81134e-05,-0.42563,0.0015789,0.00035866
0.0558739,0.527919,-3.90092e-05,-0.446789,0.00180723,0.000410859
0.0558649,0.527916,-3.99321e-05,-0.468574,0.00207294,0.000465734
0.0558557,0.527913,-4.09701e-05,-0.491028,0.00231677,0.000520461
0.0558462,0.52791,-4.19669e-05,-0.514191,0.00265613,0.00058144
0.0558364,0.527907,-4.32222e-05,-0.538119,0.00287935,0.000637044
0.0558264,0.527904,-4.42864e-05,-0.562849,0.0033171,0.000706209
0.0558159,0.527901,-4.57483e-05,-0.588454,0.00354897,0.000765694
0.0558052,0.527898,-4.69494e-05,-0.614971,0.00405796,0.000842436
0.0558184,0.527895,-4.24414e-05,-0.6415,-0.00434163,0.00421697
0.0559107,0.52792,-1.15013e-05,-0.653269,-0.00343591,0.00561833
0.0559432,0.527931,-6.66777e-06,-0.660108,-0.00328577,0.00389103
0.0559631,0.527934,-3.93286e-06,-0.655589,-0.00295648,0.00130285
0.0559619,0.527928,-1.83886e-06,-0.677399,0.00217742,-0.00342123
0.0559617,0.527926,-2.89312e-06,-0.680778,0.00140235,-0.00183447
0.0559616,0.527924,-6.15485e-06,-0.686391,-0.00158253,-0.0023119
0.055961,0.527922,-6.9596e-06,-0.690836,-0.00202099,-0.00268574
0.0559606,0.52792,-8.11918e-06,-0.695685,-0.0028952,-0.00287455
0.0559601,0.527918,-8.63199e-06,-0.700612,-0.00337028,-0.00247103
0.0559594,0.527917,-7.56278e-06,-0.704915,-0.00254909,-0.00110856
0.0559581,0.527916,-5.40061e-06,-0.708305,-0.000644337,1.89021e-05
0.0559566,0.527915,-3.9014e-06,-0.71149,0.00101854,0.000226384
0.0559548,0.527914,-3.40532e-06,-0.714727,0.00198717,4.53234e-05
0.0559529,0.527913,-4.54027e-06,-0.718432,0.00179411,-0.00071509
0.055951,0.527912,-6.6709e-06,-0.722979,0.00058631,-0.0014012
0.0559492,0.52791,-8.65783e-06,-0.72809,-0.000747037,-0.00119773
0.0559471,0.527909,-9.34643e-06,-0.733003,-0.0012982,0.000220524
0.0559448,0.527908,-8.98005e-06,-0.737356,-0.000952456,0.001561
0.0559423,0.527907,-8.58477e-06,-0.741608,-0.000469122,0.00255235
0.0559398,0.527906,-8.63231e-06,-0.745947,-0.000325715,0.00293498
0.0559372,0.527905,-8.93685e-06,-0.750384,-0.000414004,0.00301612
0.0559346,0.527904,-9.31989e-06,-0.754905,-0.000585876,0.00310985
0.055932,0.527903,-9.73064e-06,-0.759507,-0.00080678,0.00320093
0.0559293,0.527902,-1.01395e-05,-0.764183,-0.00105493,0.00328426
0.0559266,0.527901,-1.05233e-05,-0.768928,-0.00131199,0.00335715
0.055924,0.5279,-1.08676e-05,-0.773732,-0.00156418,0.00341552
0.0559213,0.527899,-1.11609e-05,-0.778582,-0.0017991,0.00345871
0.0559186,0.527898,-1.13963e-05,-0.783468,-0.00200734,0.00348684
0.055916,0.527897,-1.15718e-05,-0.788377,-0.00218268,0.00350095
0.0559134,0.527896,-1.16892e-05,-0.793299,-0.00232185,0.00350271
0.0559109,0.527895,-1.17531e-05,-0.798224,-0.00242424,0.0034943
0.0559083,0.527894,-1.17705e-05,-0.803145,-0.00249136,0.00347807
0.0559058,0.527893,-1.17496e-05,-0.808057,-0.0025264,0.00345643
0.0559033,0.527892,-1.16993e-05,-0.812954,-0.00253372,0.00343166
0.0559008,0.527891,-1.16281e-05,-0.817836,-0.00251836,0.00340578
0.0558984,0.52789,-1.15445e-05,-0.8227,-0.00248568,0.00338048
0.0558959,0.527888,-1.14556e-05,-0.827548,-0.00244096,0.00335712
0.0558935,0.527887,-1.13677e-05,-0.832381,-0.00238919,0.00333669
0.055891,0.527886,-1.1286e-05,-0.8372,-0.00233482,0.00331983
0.0558886,0.527885,-1.12142e-05,-0.842008,-0.00228162,0.00330688
0.0558862,0.527884,-1.11548e-05,-0.846808,-0.00223266,0.0032979
0.0558837,0.527883,-1.11095e-05,-0.851603,-0.00219021,0.00329274
0.0558813,0.527882,-1.10786e-05,-0.856396,-0.00215579,0.00329107
0.0558788,0.527881,-1.10617e-05,-0.861189,-0.00213023,0.00329244
0.0558763,0.52788,-1.10577e-05,-0.865984,-0.0021137,0.0032963
0.0558739,0.527879,-1.10651e-05,-0.870784,-0.00210587,0.0033021
0.0558714,0.527878,-1.10818e-05,-0.875589,-0.00210598,0.00330926
0.0558689,0.527877,-1.11056e-05,-0.8804,-0.00211296,0.00331722
0.0558664,0.527876,-1.11345e-05,-0.885219,-0.00212552,0.00332549
0.0558639,0.527875,-1.11662e-05,-0.890045,-0.00214232,0.00333364
0.0558615,0.527874,-1.11988e-05,-0.894878,-0.00216195,0.00334132
0.055859,0.527872,-1.12307e-05,-0.899718,-0.00218312,0.00334825
0.0558565,0.527871,-1.12605e-05,-0.904563,-0.00220464,0.00335426
0.055854,0.52787,-1.12871e-05,-0.909413,-0.0022255,0.00335924
0.0558515,0.527869,-1.13099e-05,-0.914267,-0.00224488,0.00336317
0.055849,0.527868,-1.13284e-05,-0.919125,-0.00226217,0.00336607
0.0558465,0.527867,-1.13425e-05,-0.923985,-0.00227696,0.00336803
0.055844,0.527866,-1.13523e-05,-0.928846,-0.00228902,0.00336916
0.0558416,0.527865,-1.13581e-05,-0.933708,-0.00229833,0.00336962
0.0558391,0.527864,-1.13604e-05,-0.93857,-0.00230496,0.00336954
0.0558366,0.527863,-1.13598e-05,-0.943432,-0.00230914,0.00336909
0.0558341,0.527862,-1.13567e-05,-0.948293,-0.00231114,0.00336842
0.0558317,0.527861,-1.13518e-05,-0.953153,-0.00231132,0.00336765
0.0558292,0.52786,-1.13457e-05,-0.958012,-0.00231004,0.00336692
0.0558267,0.527858,-1.13388e-05,-0.96287,-0.00230768,0.00336632
0.0558243,0.527857,-1.13317e-05,-0.967726,-0.00230459,0.0033659
0.0558218,0.527856,-1.13247e-05,-0.972581,-0.00230109,0.00336574
0.0558193,0.527855,-1.13181e-05,-0.977435,-0.00229746,0.00336584
0.0558448,0.527861,-6.57765e-06,-0.981615,-0.00348492,0.00338594
0.0558628,0.527863,-2.7753e-06,-0.978351,-0.00259491,0.00045711
0.0558572,0.527855,-1.47905e-06,-1.0064,0.00340123,-0.00274856
0.0558529,0.527848,-2.03105e-06,-1.02226,0.00281855,8.43633e-05
0.0558675,0.527854,-3.21829e-06,-1.02373,-0.00147498,0.0018254
0.0558776,0.527856,-2.32841e-06,-1.02565,-0.00212355,0.000609185
0.0558771,0.527856,-2.81735e-07,-1.03023,0.00116624,-3.4108e-05
0.0558759,0.527854,-8.4819e-07,-1.03974,0.00169929,-0.000160493
0.0558795,0.527854,-9.54555e-07,-1.04117,0.00065681,0.000670604
0.0558861,0.527855,-1.04938e-06,-1.04192,-0.000559161,0.000140725
0.055885,0.527855,4.16126e-07,-1.04235,0.0012201,-0.000220093
0.0558836,0.527855,4.71201e-07,-1.04364,0.00146952,-0.000183537
0.0558822,0.527855,4.8842e-07,-1.0451,0.00147546,-0.000191329
0.0558808,0.527855,4.57382e-07,-1.04659,0.00147013,-0.000223128
0.0558794,0.527855,4.74776e-07,-1.04807,0.00151734,-0.000205268
0.0558779,0.527855,4.48499e-07,-1.04956,0.0015165,-0.000257109
0.0558764,0.527854,4.89299e-07,-1.05103,0.0015999,-0.000210559
0.0558749,0.527854,4.53809e-07,-1.0525,0.00158533,-0.000240773
0.0558733,0.527854,4.82941e-07,-1.05397,0.00164099,-0.000205418
0.0558717,0.527854,4.59663e-07,-1.05544,0.00164661,-0.000270316
0.0558701,0.527854,4.94657e-07,-1.0569,0.0017299,-0.000220834
0.0558684,0.527854,4.5644e-07,-1.05837,0.00173797,-0.000264591
0.0558666,0.527854,5.04168e-07,-1.05982,0.00186526,-0.000225241
0.0558647,0.527854,4.72036e-07,-1.06123,0.00191493,-0.000287794
0.0558627,0.527854,5.4644e-07,-1.06255,0.00210812,-0.000237265
0.0558606,0.527854,4.94311e-07,-1.06384,0.00219438,-0.000309145
0.0558582,0.527854,5.78446e-07,-1.06503,0.00243169,-0.000255706
0.0558557,0.527855,5.21313e-07,-1.06619,0.00254127,-0.000336506
0.0558531,0.527855,6.15777e-07,-1.06726,0.00280788,-0.000276175
0.0558502,0.527856,5.52799e-07,-1.0683,0.00294148,-0.000366569
0.0558471,0.527856,6.70001e-07,-1.06922,0.00326233,-0.000309048
0.0558437,0.527857,6.04044e-07,-1.07006,0.00351819,-0.000403808
0.0558399,0.527858,7.41196e-07,-1.07073,0.0039549,-0.000340726
0.0558358,0.527859,6.93726e-07,-1.07128,0.00428051,-0.00043935
0.0558312,0.52786,8.59775e-07,-1.07158,0.00487222,-0.000381766
0.0558262,0.527861,8.21359e-07,-1.07177,0.00536893,-0.000500914
0.0558205,0.527863,9.88145e-07,-1.07178,0.00612876,-0.000462079
0.0558142,0.527865,1.03708e-06,-1.07168,0.00693535,-0.000602838
0.055807,0.527868,1.26424e-06,-1.07132,0.00822435,-0.000691995
0.0557985,0.527871,1.46364e-06,-1.07084,0.00982459,-0.00078941
0.0557886,0.527874,1.40621e-06,-1.07039,0.0114588,-0.000886016
0.0557778,0.527877,3.03009e-07,-1.07132,0.0127348,-0.000807874
0.0557669,0.527878,-2.27159e-06,-1.07559,0.013203,-0.000200311
0.0557571,0.527878,-5.54027e-06,-1.08323,0.0116942,0.00221522
0.0557486,0.527879,-1.81707e-05,-1.09041,0.00657249,0.0108333
0.0557408,0.52788,-2.47771e-05,-1.09981,0.00282743,0.00945131
0.0557335,0.52788,-2.45222e-05,-1.10988,0.00260065,0.00915381
0.0557264,0.527881,-2.40526e-05,-1.11978,0.00243893,0.00911026
0.0557195,0.527881,-2.3513e-05,-1.12947,0.00227884,0.00911687
0.0557128,0.527881,-2.29336e-05,-1.1389,0.00210618,0.00911012
0.0557063,0.527882,-2.23217e-05,-1.14808,0.0019225,0.00909027
0.0556999,0.527883,-2.1681e-05,-1.15695,0.00172889,0.00905803
0.0556938,0.527884,-2.10147e-05,-1.16551,0.00152642,0.00901406
0.0556879,0.527884,-2.03262e-05,-1.17373,0.00131626,0.00895905
0.0556821,0.527885,-1.96187e-05,-1.18158,0.0010997,0.00889378
0.0556766,0.527886,-1.8896e-05,-1.18903,0.000878112,0.00881907
0.0556713,0.527888,-1.80515e-05,-1.1961,0.000729186,0.00877234
0.0556661,0.527888,-1.68124e-05,-1.20269,0.00325462,0.00651929
0.0556611,0.527888,-1.27188e-05,-1.21004,0.00261204,0.00810624
0.0556578,0.527889,-1.61847e-06,-1.21183,0.00221173,0.00194182
0.0556555,0.527891,3.81584e-07,-1.21133,0.00154018,0.000736345
0.0556544,0.527891,1.41863e-07,-1.21169,0.000680287,-3.0861e-05
0.0556541,0.527891,-7.78302e-08,-1.21253,-5.93887e-05,-6.80152e-05
0.0556541,0.527891,-1.00037e-07,-1.21265,2.27162e-05,0.000167786
0.0556541,0.527892,-9.65651e-08,-1.2127,2.35856e-05,0.000165164
0.055654,0.527892,-9.62228e-08,-1.21276,2.3757e-05,0.000164998
0.0556539,0.527892,-9.502e-08,-1.21282,2.44466e-05,0.000164443
0.0556539,0.527892,-9.48973e-08,-1.21288,2.45374e-05,0.000164418
0.0556538,0.527892,-9.48775e-08,-1.21294,2.45376e-05,0.000164399
0.0556537,0.527892,-9.48775e-08,-1.21301,2.45374e-05,0.000164399
0.0556537,0.527893,-9.48776e-08,-1.21307,2.45373e-05,0.000164399
0.0556536,0.527893,-9.48777e-08,-1.21313,2.45371e-05,0.000164399
0.0556535,0.527893,-9.48778e-08,-1.21319,2.45369e-05,0.000164399
0.0556535,0.527893,-9.48779e-08,-1.21325,2.45368e-05,0.000164399
0.0556534,0.527893,-9.4878e-08,-1.21331,2.45366e-05,0.0001644
0.0556533,0.527893,-9.48781e-08,-1.21337,2.45364e-05,0.0001644
0.0556532,0.527894,-9.48782e-08,-1.21344,2.45362e-05,0.0001644
0.0556532,0.527894,-9.48783e-08,-1.2135,2.45361e-05,0.0001644
0.0556531,0.527894,-9.48784e-08,-1.21356,2.45359e-05,0.0001644
0.055653,0.527894,-9.48785e-08,-1.21362,2.45357e-05,0.0001644
0.055653,0.527894,-9.48786e-08,-1.21368,2.45355e-05,0.000164401
0.0556529,0.527894,-9.48787e-08,-1.21374,2.45354e-05,0.000164401
0.0556528,0.527895,-9.48788e-08,-1.21381,2.45352e-05,0.000164401
0.0556528,0.527895,-9.48789e-08,-1.21387,2.4535e-05,0.000164401
0.0556527,0.527895,-9.4879e-08,-1.21393,2.45349e-05,0.000164401
0.0556526,0.527895,-9.48791e-08,-1.21399,2.45347e-05,0.000164401
0.0556526,0.527895,-9.48792e-08,-1.21405,2.45345e-05,0.000164401
0.0556525,0.527896,-9.48793e-08,-1.21411,2.45343e-05,0.000164402
0.0556524,0.527896,-9.48794e-08,-1.21417,2.45342e-05,0.000164402
