-4.29884,-0.25411,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.0159454,0.000204114,-0.00188909,0,0,0,0.159454,0.00201748,-0.0188935,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.0334853,0.000428033,-0.00396716,0,0,0,0.175399,0.00221634,-0.0207831,-1,pipuck8
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.0489124,0.000408201,-0.00547486,0,0,0,0.154271,-0.000207769,-0.0150769,-1,drone1
-4.29884,-0.25411,9.4625e-06,0,0,0.0191252,0.0627449,0.000389961,-0.00683181,0,0,0,0.138325,-0.000185563,-0.0135694,-1,drone1
-4.29884,-0.25411,5.45646e-06,0,0,0.0110281,-8.92482,0.00143717,-0.0079082,-0.0550077,0.163267,0,0.124315,-0.000166054,-0.0122127,4,drone1
-4.30699,-0.254156,4.0469e-06,0.562115,0.0361669,-0.00852504,-17.4628,0.00297896,-0.00821016,-0.0791173,0.15209,0,4.62063,0.00196616,-0.00663869,4,drone1
-4.31375,-0.254542,7.70004e-06,2.74962,0.0666562,-0.0187502,-25.9545,0.00467957,-0.00827035,-0.0449531,0.195306,0,5.0827,0.00213319,-0.0073108,4,drone1
-4.3124,-0.255005,8.84146e-06,6.67863,0.0580553,-0.0247683,-33.6717,0.00360484,-0.00748416,-0.0998551,0.134357,0,12.8279,-0.0198746,0.0120555,4,drone1
-4.31665,-0.256547,8.35871e-06,12.5599,0.0760822,-0.0341973,-22.6412,-0.00205738,-0.00771003,0.507526,-0.300649,1.29343,20.3052,-0.03097,0.0314345,-1,drone1
-4.30968,-0.254836,2.20803e-06,18.7928,0.0459805,-0.0109504,-10.872,-0.0106216,-0.0050929,0.479802,-0.30759,1.29342,27.6916,-0.0477906,0.0595429,-1,drone1
-4.30135,-0.252561,6.86508e-06,22.5205,0.0124123,0.00987225,-0.242084,-0.0178187,-0.000984833,0.233749,-0.550305,1.30838,16.2994,-0.0549349,0.0428878,-1,drone1
-4.30002,-0.253337,1.10127e-05,22.135,0.0162098,0.0173439,8.49348,-0.0214485,0.0025752,0.0788313,-0.587469,1.31211,-2.64441,-0.0369396,0.00699102,-1,drone1
-4.29875,-0.254185,1.00462e-05,16.9704,0.0175436,0.0158759,15.5168,-0.0222114,0.00506782,-0.00334946,-0.581368,1.32792,-19.7666,-0.0099522,-0.0120007,-1,drone1
-4.29614,-0.254316,9.46269e-06,8.23747,0.0130394,0.0174379,4.35414,-0.0240509,0.000852561,0.814852,0.735764,0,-21.6267,-0.0102701,-0.0121105,-1,drone1
-4.28586,-0.252605,9.207e-06,0.660234,-0.0278919,0.0189452,-7.22662,-0.0197163,-0.00823227,-0.0213622,0.171837,0,-25.8075,0.0526774,-0.0398323,4,drone1
-4.28908,-0.252938,9.09941e-06,-3.82617,-0.00366922,0.0181848,-17.8037,-0.0135235,-0.0146621,-0.0869998,0.152509,0,-15.7705,0.0455854,-0.0348961,4,drone1
-4.29603,-0.253277,9.06123e-06,-5.31593,0.0381753,0.0219337,-27.5488,-0.00645911,-0.0190592,-0.120582,0.126266,0,-7.45124,0.0380932,-0.0355554,4,drone1
-4.30423,-0.253322,9.05957e-06,-4.19413,0.0862899,0.024643,-35.9723,-0.000169723,-0.0204931,-0.109712,0.0831027,0,5.7654,0.0248261,-0.0216675,4,drone1
