2.96875,2.12354,-0.000118202,0.00120801,0.066849,0.0517186
2.96875,2.12354,-2.83845e-06,0.00171529,0.00385952,-0.00466642
2.96875,2.12354,-1.50965e-06,0.00111562,0.0018509,-0.00139023
2.96875,2.12354,-4.27406e-06,0.00138535,0.00139355,-0.00567294
2.96875,2.12354,-1.0488e-06,0.00313403,0.00537257,0.005822
2.96875,2.12354,-3.2866e-07,0.00311138,-0.000414504,0.00167807
2.96875,2.12354,-3.21566e-06,0.00239072,-0.00107938,-0.00169198
2.96875,2.12354,-1.82269e-06,0.00127193,3.64888e-05,-0.00204728
2.96875,2.12353,-7.08981e-07,0.00245784,0.000673569,0.000194302
2.96874,2.12354,-1.47321e-06,0.00303633,-0.00182472,0.00974378
2.96874,2.12354,-1.15654e-05,0.00138675,-0.00955784,0.000779594
2.96874,2.12353,-8.17708e-07,0.00145198,0.00453604,0.00158737
2.96874,2.12353,-1.20525e-07,0.000943305,7.40051e-05,0.000346782
2.96874,2.12354,-5.38767e-06,0.000511443,-0.00141887,0.00238059
2.96874,2.12353,1.42988e-07,0.0015725,0.00628826,-0.000349945
2.96874,2.12353,-2.48413e-05,0.00248271,0.0153602,-0.00570982
2.96874,2.12353,-3.19541e-07,0.00282771,0.000743079,0.00102904
2.96875,2.12353,-2.45174e-05,0.00312114,0.0261469,0.00285002
2.96875,2.12353,-1.81912e-06,0.0023882,-0.000646613,0.00312378
2.96875,2.12353,-5.16554e-06,0.00177487,-0.00223708,-0.00358481
2.96875,2.12353,2.37087e-06,-2.15767e-05,0.000550766,0.0137796
2.96875,2.12353,-1.41199e-06,7.57544e-05,-0.00111653,-6.48055e-05
2.96875,2.12353,4.35588e-07,0.0012462,-0.000823106,0.00218337
2.96875,2.12353,-4.21485e-05,0.000929611,-0.0250919,0.00494356
2.96875,2.12354,3.28134e-06,0.00558387,0.00932357,0.00864077
2.96875,2.12355,-6.51043e-06,0.0132006,0.00663706,-0.00264085
2.96876,2.12354,-1.76413e-06,0.0167942,0.00458595,0.000371004
2.96876,2.12354,-2.01288e-07,0.0174113,3.74472e-05,3.90514e-05
2.96876,2.12353,-1.19775e-06,0.0223548,-0.000670132,0.00172311
2.96876,2.12353,-6.33296e-06,0.0219504,0.00135021,-0.000870941
2.96876,2.12353,-3.60898e-06,0.0224697,-0.000151076,-0.00207922
2.96876,2.12354,-4.82324e-06,0.022776,-0.00224724,-0.000730139
2.96876,2.12354,-8.89115e-08,0.0232444,-4.14284e-05,-4.68128e-05
2.96877,2.12355,-3.41276e-06,0.00765751,-0.00578584,0.00293802
2.96877,2.12355,-1.39745e-06,0.00786819,0.00385421,0.00215814
2.96877,2.12355,-1.53628e-06,0.00782997,0.000635681,0.000980263
2.96876,2.12354,-4.04517e-06,0.011975,0.00180724,0.00305406
2.96876,2.12354,-4.3816e-06,0.0111997,0.00765505,-1.33538e-05
2.96876,2.12354,-7.18833e-06,0.0130769,-0.00145628,0.00459101
2.96876,2.12354,-6.3378e-06,0.0127106,-0.00197306,-0.0066285
2.96876,2.12354,-4.29175e-06,0.0153618,0.00184253,-0.00378339
2.96876,2.12354,-8.92729e-07,0.0146738,0.00244664,0.000621478
2.96876,2.12354,-8.70205e-06,0.0136397,0.0062337,0.00863702
2.96876,2.12354,-1.48014e-06,0.014232,0.00255068,-0.00202209
2.96876,2.12354,-1.51641e-05,0.0148957,0.00873362,0.019057
2.96876,2.12354,-1.63674e-06,0.0148821,0.00165945,-0.00159512
2.96876,2.12354,5.36612e-07,0.0148274,0.000454984,-4.96573e-05
2.96876,2.12354,-4.95976e-06,0.0148682,-0.00409625,-0.0020194
2.96876,2.12354,-6.05334e-06,0.0134565,0.00704869,0.00268433
2.96876,2.12354,-1.97651e-06,0.0140751,0.00117661,0.0020298
2.96876,2.12354,5.62208e-07,0.0130904,0.0179064,-0.00981238
2.96876,2.12353,-1.27366e-05,0.0136022,-0.00261209,-0.0154582
2.96877,2.12354,-1.69022e-05,0.0143463,-0.00232792,0.00162572
2.96877,2.12354,-7.9304e-06,0.011164,0.00533414,0.00621359
2.96877,2.12353,-9.77851e-06,0.00879226,0.00715499,0.00724723
2.96878,2.12353,-1.60528e-05,0.00751144,0.0140423,-0.0135938
2.96878,2.12354,-2.45915e-05,-0.00264861,0.0101252,0.0167135
2.96878,2.12354,2.28868e-06,-0.00479889,-0.0014439,0.0049931
2.96878,2.12354,-8.73133e-05,-0.00577633,0.10903,-0.080525
2.96878,2.12354,-1.17044e-05,-0.00531748,0.0101912,0.00504785
2.96878,2.12354,-6.52392e-06,-0.00712826,0.00556802,0.0050047
2.96878,2.12354,-6.30342e-06,-0.00778775,-0.0114643,0.0006123
2.96877,2.12353,-2.35401e-06,-0.0129016,0.0145968,-0.0044428
2.96876,2.12358,-1.26726e-05,-0.0432566,-0.0002269,0.0114201
2.96877,2.12359,-3.80139e-06,-0.0454559,0.00266625,0.00355634
2.96877,2.12359,-7.90898e-07,-0.0462429,0.000762089,0.000952767
2.96877,2.12359,-5.51452e-06,-0.045083,-0.0030578,0.00447938
2.96877,2.12358,-8.78218e-06,-0.0441576,-0.0038233,0.00905125
2.96877,2.12358,-5.34537e-06,-0.0433664,-0.00109234,-0.0027232
2.96876,2.12359,-8.68924e-06,-0.0461653,0.00295264,0.00103914
2.96876,2.12359,-3.75499e-06,-0.0478425,0.00779796,0.00957854
2.96876,2.12359,-8.19474e-06,-0.0482056,-0.00626882,0.00419425
2.96876,2.12359,-3.87613e-06,-0.0492468,0.00432823,-0.00473654
