0.72922,2.06153,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
0.729226,2.06153,-2.83158e-06,0.000536152,0.000628164,0.00325596
0.729232,2.06152,-1.16021e-05,0.0054061,0.00496165,0.0119447
0.729235,2.06152,-1.19889e-05,0.00357691,-0.00869816,0.00625839
0.729241,2.06152,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
0.729246,2.06151,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
0.729247,2.06151,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
0.72924,2.0615,-4.46877e-05,-0.00952641,-0.0440902,0.00842791
0.729232,2.06149,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
0.729222,2.06148,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
0.729209,2.06146,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
0.72919,2.06144,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
0.729164,2.06142,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
0.729127,2.0614,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
0.729082,2.06138,-2.75827e-05,-0.00770075,0.0528381,-0.0389889
0.729087,2.06131,3.74683e-05,0.0048045,0.122067,-0.1484
0.729153,2.06126,4.07652e-05,-0.00619016,0.127364,-0.160879
0.729213,2.0612,3.55734e-05,-0.0124688,0.125555,-0.146757
0.729255,2.06115,3.59305e-05,-0.0243404,0.121256,-0.149026
0.729331,2.06109,3.42898e-05,-0.0342008,0.116273,-0.14026
0.729418,2.06108,3.64967e-05,-0.0569975,0.118437,-0.145219
0.72952,2.06105,1.95479e-05,-0.0762273,0.106947,-0.120689
0.729552,2.06121,3.36583e-05,-0.143553,0.0997034,-0.127865
0.729607,2.06129,3.49379e-05,-0.188871,0.109655,-0.117541
0.729664,2.06136,3.39918e-05,-0.230015,0.104157,-0.131112
0.729709,2.06146,3.15286e-05,-0.279438,0.105361,-0.118546
0.729755,2.06155,3.17622e-05,-0.327128,0.112547,-0.11376
0.729823,2.06156,2.21454e-05,-0.354379,0.0927846,-0.111727
0.729918,2.06157,-2.60096e-07,-0.390063,0.0647171,-0.0986383
0.730062,2.06155,-5.02149e-05,-0.321853,-0.00605557,-0.0637035
0.730115,2.06148,-7.02598e-05,-0.450963,-0.0607554,-0.0057727
0.730135,2.06144,-4.36262e-05,-0.521939,-0.033124,-0.0199926
0.730165,2.0614,-3.45562e-05,-0.608554,-0.0185873,-0.0273228
0.730195,2.06136,-2.08374e-05,-0.691237,-0.00107964,-0.0349229
0.730311,2.06122,-2.49985e-05,-0.666609,0.00606778,-0.0848062
0.730439,2.06127,3.17149e-05,-0.653163,0.112565,-0.12565
0.730498,2.06138,4.59387e-05,-0.709706,0.135756,-0.152628
0.730578,2.06141,4.09361e-05,-0.741014,0.129563,-0.150877
0.730669,2.0614,4.53929e-05,-0.763036,0.134383,-0.154284
0.730689,2.06139,4.16074e-05,-0.765307,0.139533,-0.140417
0.730269,2.06106,4.57102e-05,-0.57131,0.148661,-0.160213
0.729855,2.06073,4.69349e-05,-0.371833,0.156464,-0.168013
0.729451,2.06038,-0.00012072,-0.20573,0.0230733,-0.12635
0.729032,2.06031,-9.2448e-05,-0.0303506,0.0406768,-0.163092
0.728562,2.06041,0.000265833,-0.159125,0.137663,-0.410848
0.728701,2.06075,3.73425e-05,-0.304161,0.193056,-0.204445
0.728651,2.06078,3.28402e-05,-0.302957,0.186126,-0.193694
0.728649,2.06084,2.71415e-05,-0.268645,0.168269,-0.176066
0.728653,2.06091,2.24329e-05,-0.23045,0.156054,-0.154766
0.72867,2.06097,2.15431e-05,-0.191122,0.145453,-0.146242
