1.97313,-1.57734,-1.99771e-06,-0.000335646,-0.00137471,0.000611815
1.97313,-1.57734,4.66789e-07,-0.00193441,0.00174484,0.000185129
1.97313,-1.57734,-9.5173e-05,-1.83427e-05,-0.0619671,-0.112808
1.97313,-1.57734,4.10467e-07,-0.000672373,-0.000224801,-0.00157864
1.97313,-1.57734,8.79891e-07,-0.00670866,0.00120051,-0.00167807
1.97314,-1.57734,-7.20614e-06,-0.0020157,-0.00737868,-0.000467475
1.97315,-1.57734,-1.49901e-06,-0.000906685,0.00085371,-3.14545e-05
1.97314,-1.57733,-1.27367e-06,0.000909363,0.000633404,-0.000939289
1.97314,-1.57736,8.66921e-07,0.00444479,-0.00505415,-0.00432438
1.97314,-1.57735,-6.46406e-06,0.00463229,0.00383698,0.00437052
1.97313,-1.57732,-9.34173e-06,0.00682417,0.00644796,0.00573357
1.97312,-1.57732,-2.18688e-06,-0.00145242,0.00155598,0.00133433
1.97312,-1.57731,-8.19676e-06,-0.00181705,-0.00957468,0.000800792
1.97312,-1.57731,-4.21536e-06,-0.00142134,-7.82353e-05,-0.00480094
1.97312,-1.57731,-5.55979e-06,-0.00711103,0.00293679,0.000148108
1.97312,-1.57731,-1.00711e-07,-0.00713038,0.000106915,2.74423e-05
1.97312,-1.57731,-4.59096e-07,-0.0071135,-4.46736e-05,-0.00047435
1.97312,-1.5773,-1.64547e-05,-0.0044768,-0.0031205,-0.0185259
1.97312,-1.5773,-6.1225e-08,-0.00448421,3.78603e-05,-1.1817e-05
1.97311,-1.5773,-1.48395e-05,-0.000672767,0.0307626,-0.047803
1.97311,-1.5773,-6.28762e-07,-0.000581953,0.00106572,-0.00111931
1.97312,-1.5773,-9.33527e-06,-0.000583584,0.00487714,-0.00699041
1.97312,-1.5773,-4.72407e-08,-0.000558275,1.28474e-05,-8.98478e-07
1.97313,-1.57731,-4.47607e-07,-0.00475178,-0.000201383,-0.000264434
1.97313,-1.57731,-6.71093e-06,0.000591186,0.00359174,0.00232517
1.97313,-1.57732,-1.70725e-06,-0.00108918,-0.00298416,0.00217744
1.97314,-1.57734,-3.08842e-06,-0.00720588,-0.00464056,0.000775299
1.97314,-1.57734,-9.35893e-06,-0.00854722,0.0483825,0.0193295
1.97314,-1.57732,-4.04179e-05,-0.0104114,0.0451201,-0.0215023
1.97315,-1.57732,-3.33696e-07,0.00632458,0.000890924,-0.0011524
1.97315,-1.57732,-7.36313e-07,0.00531788,-0.00242066,-0.00286443
1.97316,-1.57733,-1.46928e-06,0.0126209,0.000573358,0.00156669
1.97317,-1.57734,-3.13642e-06,0.0166457,-0.0033718,-0.00601481
1.97317,-1.57733,-2.76128e-06,0.0173144,0.00200292,0.00109884
1.97316,-1.57733,-4.17695e-06,0.0183214,0.00431423,0.000787108
1.97315,-1.57733,-2.11929e-05,0.0233303,-0.00738918,0.00834459
1.97316,-1.57733,-4.10034e-07,0.0251127,-2.16159e-05,0.000338587
1.97316,-1.57733,-2.40929e-06,0.0207085,-0.00360463,-0.00630982
