-0.915638,1.98091,5.68214e-06,0.0198598,0.0171339,-0.0249338
-0.91562,1.98079,-3.46902e-05,0.00925989,-0.0158903,-0.0501866
-0.915536,1.98057,-4.22501e-05,0.00626245,0.0085117,-0.0831017
-0.915203,1.98048,-0.000102223,0.0549026,-0.00832948,-0.139445
-0.915242,1.98048,3.7489e-05,0.174718,0.121128,-0.132117
-0.915371,1.9802,3.21334e-05,0.457415,0.133054,-0.151473
-0.915498,1.97998,2.97087e-05,0.716807,0.138432,-0.156511
-0.915707,1.97988,-5.85102e-05,0.915248,0.0383891,-0.145182
-0.916188,1.97982,-9.85765e-06,1.02209,0.133019,-0.225593
-0.916318,1.98017,8.36686e-06,1.17838,0.0988739,-0.114243
-0.916225,1.98018,-5.92144e-05,1.20409,-0.0292342,-0.0388428
-0.916054,1.9801,-8.59038e-05,1.22884,-0.0644919,-0.0244461
-0.915906,1.98012,-2.70883e-05,1.21093,-0.018278,-0.00966189
-0.91583,1.98013,-1.24956e-05,1.20106,-0.00337855,-0.0120343
-0.915807,1.98013,-5.72077e-06,1.18926,-0.00153366,-0.00522446
-0.915795,1.98013,-2.38852e-06,1.1789,-0.0011555,0.00195339
-0.915801,1.98015,-2.88207e-06,1.19796,0.00978489,0.00466061
-0.915848,1.98019,-7.56495e-06,1.23181,0.0151547,0.00511049
-0.915848,1.98018,-1.12367e-05,1.28279,0.0170058,-0.0027594
-0.915834,1.98014,-6.93049e-06,1.29966,0.0071975,-0.00897383
-0.9158,1.98017,-3.02032e-05,1.27093,-0.0200239,-0.0292581
-0.915825,1.98026,-5.27859e-05,1.30516,0.00207801,-0.0846698
-0.915999,1.98027,-4.39243e-05,1.53752,0.0721867,-0.167369
-0.916056,1.9802,-5.28411e-05,1.91222,0.100707,-0.239623
-0.916038,1.98026,-1.49155e-05,2.33358,0.149184,-0.267386
-0.915746,1.98061,-1.19327e-05,2.50421,0.106284,-0.098103
-0.915493,1.98066,-8.60429e-05,2.57179,-0.0266213,-0.00634242
-0.915222,1.98067,-4.11834e-05,2.45859,-0.00124748,0.00454266
-0.915122,1.98068,-6.94805e-06,2.41531,-0.000151798,-0.00858241
-0.915102,1.98068,-2.36144e-06,2.39384,-0.000235674,-0.00325607
-0.9151,1.98069,-1.39712e-08,2.38745,0.000426944,-0.000459318
-0.915104,1.98069,-1.05165e-06,2.38818,0.00281661,0.000411892
-0.915114,1.9807,-3.06627e-06,2.39095,0.00619434,0.000770559
-0.915124,1.98071,-3.94307e-06,2.39209,0.00709311,0.000768576
-0.915127,1.98072,-3.54166e-06,2.39076,0.00599457,0.000649815
-0.915127,1.98073,-2.88748e-06,2.3895,0.00488691,0.000409293
-0.915127,1.98074,-2.48458e-06,2.38912,0.00438482,0.000280478
-0.915129,1.98075,-2.55377e-06,2.38962,0.00465799,0.000328169
-0.915132,1.98075,-2.79488e-06,2.39024,0.00508982,0.000397925
-0.915136,1.98076,-2.67015e-06,2.39067,0.00449778,0.000286786
-0.915138,1.98076,-6.14694e-07,2.3905,0.00122522,-0.000306614
-0.915136,1.98077,-4.36824e-07,2.38753,7.81087e-06,-0.000971561
-0.915132,1.98077,-5.62926e-07,2.38304,-7.84559e-06,-0.00107853
-0.915129,1.98077,-5.01544e-07,2.37863,0.000201934,-0.00104244
-0.91513,1.98077,-4.91001e-07,2.37727,0.00174742,7.62693e-05
-0.915138,1.98078,-2.35621e-06,2.37982,0.00515837,0.000709615
-0.915149,1.98079,-3.97239e-06,2.38239,0.00755217,0.000805386
-0.915156,1.9808,-4.07212e-06,2.38174,0.00708827,0.000754543
-0.915157,1.98081,-3.50714e-06,2.38027,0.00595172,0.000584297
-0.915158,1.98083,-2.9303e-06,2.37926,0.00505426,0.000380338
-0.915159,1.98083,-2.69677e-06,2.37912,0.00483012,0.000328232
-0.915161,1.98084,-2.82601e-06,2.37959,0.00514917,0.000380025
-0.915165,1.98085,-3.0099e-06,2.37997,0.00544613,0.000434075
-0.915168,1.98086,-3.07465e-06,2.38001,0.00549994,0.000451757
-0.915171,1.98087,-3.03833e-06,2.37987,0.00540886,0.000439809
-0.915174,1.98088,-2.98609e-06,2.37976,0.00532432,0.000423047
-0.915176,1.98089,-2.96525e-06,2.37974,0.00530396,0.000416642
-0.915179,1.98089,-2.97264e-06,2.37977,0.00532514,0.000419137
-0.915182,1.9809,-2.98614e-06,2.3798,0.00534765,0.000423286
-0.915184,1.98091,-2.99184e-06,2.37981,0.00535341,0.000424893
-0.915187,1.98092,-2.98969e-06,2.3798,0.00534731,0.000424073
-0.91519,1.98093,-2.98553e-06,2.37979,0.00534027,0.000422679
-0.915193,1.98094,-2.98331e-06,2.37978,0.00533759,0.000421927
-0.915195,1.98095,-2.98327e-06,2.37979,0.00533826,0.000421852
-0.915198,1.98096,-2.98388e-06,2.37979,0.00533937,0.000421964
-0.915201,1.98097,-2.98401e-06,2.37978,0.00533936,0.000421919
-0.915204,1.98097,-2.98355e-06,2.37978,0.0053384,0.000421688
-0.915206,1.98098,-2.98288e-06,2.37978,0.00533728,0.000421397
-0.915209,1.98099,-2.98233e-06,2.37978,0.00533645,0.000421145
-0.915212,1.981,-2.98194e-06,2.37978,0.00533588,0.000420945
-0.915215,1.98101,-2.98161e-06,2.37978,0.00533536,0.000420763
-0.915217,1.98102,-2.98126e-06,2.37977,0.00533478,0.000420572
-0.91522,1.98103,-2.98086e-06,2.37977,0.00533413,0.000420367
-0.915223,1.98104,-2.98045e-06,2.37977,0.00533345,0.000420157
-0.915225,1.98105,-2.98004e-06,2.37977,0.00533279,0.000419949
-0.915228,1.98105,-2.97964e-06,2.37977,0.00533216,0.000419745
-0.915231,1.98106,-2.97925e-06,2.37976,0.00533153,0.000419543
-0.915234,1.98107,-2.97886e-06,2.37976,0.0053309,0.00041934
-0.915236,1.98108,-2.97847e-06,2.37976,0.00533026,0.000419137
-0.915239,1.98109,-2.97807e-06,2.37976,0.00532962,0.000418934
-0.915242,1.9811,-2.97767e-06,2.37975,0.00532898,0.00041873
-0.915245,1.98111,-2.97728e-06,2.37975,0.00532835,0.000418528
-0.915247,1.98112,-2.97689e-06,2.37975,0.00532771,0.000418325
-0.91525,1.98113,-2.97649e-06,2.37975,0.00532708,0.000418123
-0.915253,1.98113,-2.9761e-06,2.37975,0.00532644,0.000417921
-0.915256,1.98114,-2.97571e-06,2.37974,0.00532581,0.000417719
-0.915258,1.98115,-2.97532e-06,2.37974,0.00532518,0.000417517
-0.915261,1.98116,-2.97492e-06,2.37974,0.00532454,0.000417315
-0.915264,1.98117,-2.97453e-06,2.37973,0.00532391,0.000417114
-0.915267,1.98118,-2.97414e-06,2.37973,0.00532328,0.000416913
-0.915269,1.98119,-2.97375e-06,2.37973,0.00532265,0.000416712
-0.915272,1.9812,-2.97336e-06,2.37973,0.00532202,0.000416511
-0.915275,1.9812,-2.97297e-06,2.37972,0.00532139,0.00041631
-0.915277,1.98121,-2.97258e-06,2.37972,0.00532076,0.00041611
-0.91528,1.98122,-2.97219e-06,2.37972,0.00532013,0.000415909
-0.915283,1.98123,-2.9718e-06,2.37971,0.0053195,0.000415709
-0.915286,1.98124,-2.97141e-06,2.37971,0.00531887,0.000415509
-0.915288,1.98125,-2.97102e-06,2.37971,0.00531825,0.000415309
-0.915291,1.98126,-2.97063e-06,2.3797,0.00531762,0.00041511
-0.915294,1.98127,-2.97025e-06,2.3797,0.00531699,0.00041491
-0.915297,1.98127,-2.96986e-06,2.3797,0.00531637,0.000414711
-0.915299,1.98128,-2.96947e-06,2.37969,0.00531574,0.000414512
-0.915302,1.98129,-2.96908e-06,2.37969,0.00531512,0.000414313
-0.915305,1.9813,-2.9687e-06,2.37969,0.00531449,0.000414115
-0.915308,1.98131,-2.96831e-06,2.37968,0.00531387,0.000413916
-0.91531,1.98132,-2.96793e-06,2.37968,0.00531324,0.000413718
-0.915313,1.98133,-2.96754e-06,2.37968,0.00531262,0.00041352
-0.915316,1.98134,-2.96715e-06,2.37967,0.005312,0.000413322
-0.915318,1.98134,-9.56108e-07,2.38001,0.00178608,-0.000221793
-0.915317,1.98134,-2.95371e-07,2.37768,8.97834e-05,-0.000839195
-0.915313,1.98135,-2.95963e-07,2.37591,0.000641863,-0.000295182
-0.915308,1.98135,-3.92131e-07,2.37409,0.000766391,-0.000294504
-0.915304,1.98135,-4.0485e-07,2.37222,0.000783586,-0.000297146
-0.915299,1.98136,-4.11456e-07,2.37032,0.000795065,-0.000299368
-0.915295,1.98136,-4.18111e-07,2.36841,0.000806646,-0.000301612
-0.91529,1.98136,-4.24838e-07,2.36648,0.000818353,-0.000303878
-0.915286,1.98137,-4.3141e-07,2.36452,0.000829047,-0.000305889
-0.915281,1.98137,-4.31943e-07,2.36256,0.000829554,-0.000305909
-0.915277,1.98138,-4.36798e-07,2.36067,0.000828988,-0.00028937
-0.915272,1.98138,-4.3557e-07,2.35876,0.000829248,-0.000293776
-0.915268,1.98138,-4.34281e-07,2.35683,0.000829462,-0.000298219
-0.915263,1.98139,-4.32979e-07,2.35489,0.000829677,-0.000302699
-0.915258,1.98139,-4.31863e-07,2.35293,0.00082948,-0.000305885
-0.915254,1.98139,-4.31762e-07,2.35097,0.000829383,-0.000305877
-0.915249,1.9814,-4.3173e-07,2.34901,0.000829354,-0.000305872
-0.915244,1.9814,-4.31699e-07,2.34705,0.000829325,-0.000305866
-0.91524,1.9814,-4.31668e-07,2.34509,0.000829295,-0.000305861
-0.915235,1.98141,-4.31637e-07,2.34313,0.000829266,-0.000305855
-0.91523,1.98141,-4.31606e-07,2.34117,0.000829237,-0.00030585
-0.915226,1.98142,-4.31574e-07,2.33921,0.000829208,-0.000305845
-0.915221,1.98142,-4.31543e-07,2.33724,0.000829178,-0.000305839
-0.915216,1.98142,-4.31512e-07,2.33528,0.000829149,-0.000305834
-0.915212,1.98143,-4.31481e-07,2.33332,0.00082912,-0.000305828
-0.915207,1.98143,-4.3145e-07,2.33136,0.00082909,-0.000305823
-0.915203,1.98143,-4.31418e-07,2.3294,0.000829061,-0.000305817
-0.915198,1.98144,-4.31387e-07,2.32744,0.000829031,-0.000305812
-0.915193,1.98144,-4.31356e-07,2.32548,0.000829002,-0.000305807
-0.915189,1.98144,-4.31325e-07,2.32353,0.000828973,-0.000305801
-0.915184,1.98145,-4.31293e-07,2.32157,0.000828943,-0.000305796
-0.915179,1.98145,-4.31262e-07,2.31961,0.000828914,-0.00030579
-0.915175,1.98146,-4.31231e-07,2.31765,0.000828884,-0.000305785
-0.91517,1.98146,-4.312e-07,2.31569,0.000828855,-0.000305779
-0.915165,1.98146,-4.31168e-07,2.31373,0.000828826,-0.000305774
-0.915161,1.98147,-4.31137e-07,2.31177,0.000828796,-0.000305768
-0.915156,1.98147,-4.31106e-07,2.30981,0.000828767,-0.000305763
-0.915151,1.98147,-4.31074e-07,2.30785,0.000828737,-0.000305758
-0.915147,1.98148,-4.31043e-07,2.30589,0.000828708,-0.000305752
-0.915142,1.98148,-4.31012e-07,2.30393,0.000828678,-0.000305747
-0.915137,1.98148,-4.30981e-07,2.30197,0.000828649,-0.000305741
-0.915133,1.98149,-4.30949e-07,2.30001,0.000828619,-0.000305736
-0.915128,1.98149,-4.30918e-07,2.29805,0.00082859,-0.00030573
-0.915124,1.9815,-4.30887e-07,2.29609,0.00082856,-0.000305725
