-4.57716,-0.830283,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0.0159454,0.000204114,-0.00188909,0,0,0,0.159454,0.00201748,-0.0188935,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0.0334853,0.000428033,-0.00396716,0,0,0,0.175399,0.00221634,-0.0207831,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0.0489124,0.000408201,-0.00547486,0,0,0,0.154271,-0.000207769,-0.0150769,-1,pipuck2
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0.0627449,0.000389961,-0.00683181,0,0,0,0.138325,-0.000185563,-0.0135694,-1,drone1
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,0.0751764,0.00037321,-0.00805309,0,0,0,0.124315,-0.000166054,-0.0122127,-1,drone1
-4.57716,-0.830283,9.4625e-06,0,0,0.0191252,9.08563,-0.000271389,-0.00875277,0.22692,-0.474113,0,0.104524,0.00620132,-0.00740375,5,drone1
-4.56886,-0.830281,9.21091e-06,-0.936992,-0.0398791,0.0179609,5.75148,0.000787816,-0.0095818,0.589592,0.0405008,0,-4.39877,0.00764519,-0.00695894,2,drone1
-4.54971,-0.830931,9.12854e-06,-2.42153,-0.131868,0.0127857,2.44722,0.00574078,-0.0102641,0.576193,0.0849953,0,-1.64167,0.0448469,-0.00235861,2,drone1
-4.53069,-0.832025,9.18127e-06,-3.3312,-0.224029,0.00522637,-0.968559,0.0195918,-0.0102789,0.546956,0.13364,0,1.64795,0.132255,2.05455e-05,2,drone1
-4.51191,-0.833339,9.32382e-06,-3.68194,-0.316367,-0.00212689,-4.43473,0.0411029,-0.00894194,0.515319,0.174318,0,4.45504,0.208107,-0.010993,2,drone1
-4.49327,-0.834668,9.53816e-06,-3.49363,-0.409715,-0.00679911,-7.97519,0.0659479,-0.00471792,0.483041,0.206921,0,5.91389,0.24234,-0.0176278,2,drone1
-4.47469,-0.835827,9.81901e-06,-2.80631,-0.504824,-0.00654524,-11.2067,0.0984308,0.00201042,0.450918,0.232311,0,10.1226,0.318185,-0.051903,2,drone1
-4.4561,-0.83665,1.0168e-05,-1.6754,-0.602242,0.000570725,-14.145,0.137479,0.0118262,0.421268,0.248555,0,13.1667,0.382131,-0.0915758,2,drone1
-4.43745,-0.836994,1.05913e-05,-0.162216,-0.702257,0.0161896,-16.7239,0.183132,0.0247067,0.394477,0.257293,0,15.9866,0.443072,-0.142415,2,drone1
-4.41872,-0.836739,1.10955e-05,1.67584,-0.804824,0.0417293,-19.036,0.23349,0.0402309,0.371212,0.259338,0,17.0518,0.484361,-0.190193,2,drone1
