-2.8986,-1.80141,-3.5537e-06,-6.03466e-05,-0.00116772,-0.000665134
-2.8986,-1.80141,-3.46625e-05,-0.000166012,0.0037989,0.064691
-2.8986,-1.80141,-6.42093e-07,0.000695459,-0.000333154,0.000533813
-2.8986,-1.80141,-4.63103e-07,0.00153993,0.00101841,-0.00144471
-2.8986,-1.80141,-5.53191e-06,-0.000493689,0.00605827,-0.0015528
-2.8986,-1.80141,-1.40607e-06,-0.000422725,-0.000472858,0.00182057
-2.8986,-1.80141,-2.29269e-05,-0.000825427,0.057182,-0.0199731
-2.8986,-1.80141,-1.82228e-05,0.00354532,0.0216204,0.0134243
-2.8986,-1.80141,-8.47085e-07,0.0031259,9.20989e-06,-0.000784222
-2.8986,-1.80141,-2.82756e-08,0.00313074,-6.52424e-05,6.22039e-05
-2.8986,-1.80142,-2.13228e-06,0.00281243,-0.000469721,-0.00224792
-2.8986,-1.80142,-6.82546e-06,0.00297303,-0.00741086,0.00130514
-2.8986,-1.80142,-9.55734e-06,0.00268329,-0.00754485,8.82285e-05
-2.8986,-1.80142,-2.57141e-06,-0.00150739,0.0126206,0.000199491
-2.8986,-1.80142,-6.56136e-06,-0.0011153,0.00873462,0.00473526
-2.8986,-1.80142,-3.85445e-06,-0.000827645,0.0054265,0.00347089
-2.8986,-1.80142,-1.92404e-06,-0.000756434,0.0034166,0.00279145
-2.8986,-1.80142,-4.01419e-06,-0.00173801,-0.001143,0.0034639
-2.8986,-1.80142,-0.000147139,-0.001504,0.0136393,0.202285
-2.8986,-1.80142,-9.4519e-07,-0.0011444,0.000261794,0.000848647
-2.8986,-1.80142,-4.4697e-07,-0.00112568,0.000393349,-0.000340307
-2.8986,-1.80142,-3.03031e-08,-0.00112204,4.2876e-05,-0.000132735
-2.8986,-1.80142,-1.42401e-05,-0.00133184,0.0143225,-0.00130769
-2.8986,-1.80142,-6.18461e-08,-0.00132472,6.1543e-05,-8.61454e-06
-2.89861,-1.80142,-4.55748e-06,0.00477485,0.00510459,0.000345077
-2.89861,-1.80142,-1.68117e-06,0.00485628,-0.000464258,-0.000798092
-2.89861,-1.80142,-7.4046e-05,0.00487288,0.048469,0.0237637
-2.89861,-1.80142,-1.90655e-06,0.0046827,0.000996433,0.003262
-2.89861,-1.80142,-5.86556e-07,0.00454921,-0.000532822,-3.94139e-05
-2.89861,-1.80142,-3.0755e-07,0.00428794,4.36562e-05,-0.000314663
-2.89861,-1.80142,-3.2187e-06,0.00404086,0.00239745,0.00696909
-2.89861,-1.80142,-3.43955e-05,0.00280736,-0.0395209,0.0391974
-2.89861,-1.80142,-6.03166e-07,0.00477935,-0.00074479,-0.0010502
-2.89861,-1.80142,-1.27665e-06,0.00490419,-0.00126225,-0.000489822
-2.89861,-1.80142,-1.00495e-06,0.00213355,0.000836775,0.000664978
-2.89861,-1.80142,-1.18366e-07,0.00213803,1.09536e-05,-0.000130979
-2.89861,-1.80142,-1.74497e-06,0.00210985,0.00276188,0.00169845
-2.89861,-1.80142,-6.025e-07,0.00204158,0.00173581,0.00127993
-2.89861,-1.80142,-7.59529e-07,0.00194874,0.00209506,0.00155858
-2.89861,-1.80142,-7.9008e-07,0.00182024,0.00269228,0.00186087
-2.8986,-1.80142,-4.82744e-06,0.00122997,0.0054754,0.000980042
-2.8986,-1.80142,-1.57862e-07,0.000814406,0.00269859,0.00193981
-2.8986,-1.80142,-2.5036e-06,0.000588218,0.00274789,-0.000421527
-2.8986,-1.80142,-8.34032e-07,0.000995057,0.00441455,0.00356195
-2.8986,-1.80143,1.13247e-07,0.00125116,0.00480024,0.00533261
-2.8986,-1.80143,4.12464e-07,0.00155225,0.00466349,0.00586303
-2.8986,-1.80143,7.46807e-07,0.00189845,0.00438392,0.0062162
-2.8986,-1.80143,9.9691e-07,0.00211541,0.0039161,0.00611538
-2.8986,-1.80143,7.58059e-07,0.00216382,0.00299009,0.00476301
-2.89861,-1.80143,-2.30301e-06,0.00455689,0.00184651,0.002282
-2.89861,-1.80143,-3.22863e-07,0.00458995,0.00048297,0.00022694
-2.89861,-1.80143,-6.05641e-07,0.00467494,0.000176494,-0.000601936
-2.89861,-1.80143,-9.09175e-07,0.00470127,0.0003495,-0.00081755
-2.89861,-1.80143,-3.49186e-06,0.00471748,-0.00431291,-5.32219e-05
-2.89861,-1.80143,-1.75859e-08,0.0047125,-2.58732e-05,-9.19744e-07
-2.89861,-1.80143,-1.98615e-06,0.00474243,0.000917289,0.00191812
-2.89861,-1.80143,-7.55611e-05,0.00474235,0.0591233,-0.0822903
-2.89861,-1.80143,-2.98967e-07,0.00461539,0.000230992,-0.000252604
-2.89861,-1.80143,-9.36025e-07,0.00488334,0.000395025,0.0011633
-2.89861,-1.80143,-1.24082e-08,0.00486912,1.08855e-05,2.49736e-05
-2.89861,-1.80143,-8.59144e-07,0.00482551,0.00065763,-0.000793984
-2.89861,-1.80143,-2.20872e-06,0.00508815,0.00091201,0.00281165
-2.89861,-1.80143,-1.54367e-08,0.00507701,1.18594e-05,2.86293e-05
-2.89861,-1.80143,-3.36435e-06,0.00504684,0.00258014,-0.00328735
-2.8986,-1.80143,-1.00038e-05,0.00530125,0.00402069,0.0132797
-2.8986,-1.80143,-4.24035e-08,0.00529578,2.23586e-05,6.33753e-05
-2.8986,-1.80143,-8.40771e-09,0.00528199,8.00376e-06,2.24142e-05
-2.8986,-1.80143,-8.42437e-06,0.00523327,-0.00228195,0.0104549
-2.8986,-1.80143,-3.05891e-08,0.00523017,-4.07239e-06,1.82231e-05
-2.8986,-1.80143,-2.52131e-07,0.00510731,-0.000219614,-0.000209289
-2.8986,-1.80143,-6.58592e-06,0.00518426,-0.000644785,0.010667
-2.8986,-1.80143,-2.67732e-08,0.00518422,5.10631e-06,3.52954e-05
-2.8986,-1.80143,-2.49622e-07,0.00516391,0.000227678,-0.000118406
-2.8986,-1.80143,-8.56378e-09,0.00516578,1.34328e-05,-6.65943e-06
-2.8986,-1.80143,-7.529e-09,0.00516759,1.24948e-05,-6.1835e-06
-2.8986,-1.80143,-7.52415e-09,0.0051694,1.24904e-05,-6.18127e-06
-2.8986,-1.80143,-7.52413e-09,0.0051712,1.24904e-05,-6.18126e-06
-2.8986,-1.80143,-7.52413e-09,0.00517301,1.24904e-05,-6.18126e-06
