-0.379904,-1.27145,-2.47165e-06,-2.64375e-05,-0.000967041,0.0010426
-0.379903,-1.27145,-3.53094e-06,-9.03493e-05,-0.00383131,-0.00103984
-0.379904,-1.27145,1.3949e-07,-0.000253082,0.00292187,-0.000949928
-0.379903,-1.27145,-4.22554e-06,0.000365871,-0.00360432,0.00437385
-0.379904,-1.27145,-1.16527e-07,-0.00028135,0.00165199,0.000487793
-0.379904,-1.27145,-1.57924e-06,-0.000305455,0.000256528,-0.00182864
-0.379905,-1.27145,1.29059e-07,-0.00130227,0.00274904,0.00135979
-0.379905,-1.27145,1.80217e-06,-0.00234342,0.00479806,0.00276232
-0.379904,-1.27145,5.8719e-07,-0.00232147,0.0019852,0.00115617
-0.379904,-1.27145,-2.96617e-06,-0.00158931,0.00084659,-0.00157281
-0.379914,-1.27145,-2.58502e-05,-0.000331924,-0.00300812,0.0276176
-0.37992,-1.27146,-6.0364e-06,0.00481763,0.0102354,-0.00255349
-0.379923,-1.27146,-1.82965e-06,0.00718676,0.00333515,-0.000349063
-0.379924,-1.27146,-7.41171e-07,0.00724427,0.00157754,-0.000340268
-0.379924,-1.27146,4.55914e-07,0.00701201,0.00376111,0.00168026
-0.379924,-1.27146,-5.74567e-06,0.00687155,-0.00284656,-0.00364626
-0.379928,-1.27146,-2.57384e-06,0.00808678,0.00079817,0.002599
-0.37993,-1.27146,-2.14052e-05,0.00795347,-0.0113717,0.0165285
-0.379929,-1.27146,-1.87089e-06,0.00799563,-0.00698281,0.00447717
-0.37993,-1.27146,-9.64597e-06,0.00898109,-0.00484323,0.0087141
-0.37993,-1.27147,-2.80927e-06,0.00934848,0.00234759,0.00226619
-0.379929,-1.27147,-7.32319e-06,0.00826097,-0.00406843,0.00216736
-0.379933,-1.27145,-8.8295e-06,0.014356,0.020424,-0.0012089
-0.379938,-1.27148,-3.34505e-06,0.0442214,0.0286418,-0.00519981
-0.379936,-1.27148,-8.16867e-07,0.047942,0.000843702,-0.000863196
-0.379937,-1.27148,-1.85114e-06,0.0479392,0.00156234,0.0015648
-0.379937,-1.27148,-4.30713e-07,0.0479765,-0.000548382,5.8526e-05
-0.379937,-1.27148,-2.72731e-05,0.0478962,0.0210015,0.0207588
-0.379937,-1.27148,-1.09604e-07,0.0478935,9.25746e-05,0.000108888
-0.379937,-1.27148,-1.42714e-08,0.0478867,1.58089e-05,1.90207e-05
-0.379937,-1.27148,-2.44005e-05,0.0480039,0.0225143,-0.0363218
-0.379937,-1.27148,-1.36935e-07,0.0480115,3.83403e-05,-0.000154694
-0.379937,-1.27148,-3.02472e-06,0.04806,0.00170236,0.00513059
-0.379937,-1.27148,-1.5573e-06,0.0480219,-0.00177339,-0.000268841
-0.379937,-1.27148,-1.36581e-06,0.0479518,-0.00118793,-0.000176634
-0.379939,-1.27148,-6.97608e-06,0.0467623,-0.00766995,-0.00915614
-0.379937,-1.27148,-1.55151e-06,0.0471569,0.00132176,-0.000166319
-0.379937,-1.27148,-0.000109885,0.0478742,0.134271,0.0239041
-0.379937,-1.27148,-1.32582e-06,0.0474571,-0.000369177,0.000678726
-0.379936,-1.27148,-1.33645e-05,0.0474093,0.0114352,0.000149064
-0.379936,-1.27149,-1.93714e-05,0.0498562,-0.0161211,0.0100345
-0.379935,-1.27149,-5.53939e-06,0.0506308,-0.000815431,0.000133902
-0.379933,-1.27148,-4.32224e-06,0.045305,0.00378315,0.00230111
-0.379931,-1.27147,-2.35755e-06,0.0408114,0.00451019,0.00144547
-0.379931,-1.27147,-2.22187e-07,0.0405499,0.000571269,0.000150652
-0.379932,-1.27147,-8.00699e-05,0.0407425,0.104458,0.0890864
-0.379932,-1.27147,-1.53973e-05,0.0418062,0.000289849,-0.0161217
-0.379929,-1.27147,-2.11912e-06,0.0432669,5.03009e-05,-0.00242751
-0.379927,-1.27147,-3.08358e-07,0.044456,-0.000156948,8.14284e-05
-0.379927,-1.27147,-3.08396e-07,0.0445152,-4.35034e-05,-2.3491e-05
-0.379927,-1.27147,-2.73563e-06,0.0449675,0.00101388,-0.00250868
-0.379928,-1.27147,-5.58969e-06,0.0457631,0.00384103,0.00522717
-0.379928,-1.27147,-1.42226e-06,0.045639,-0.000466071,-0.000355523
-0.379926,-1.27147,-8.31397e-06,0.0443309,-0.00349452,-0.00888023
-0.379926,-1.27147,-1.16465e-07,0.04428,-3.44848e-05,-1.67055e-05
-0.379926,-1.27147,-2.47297e-06,0.0443588,0.000451911,2.34462e-05
-0.379925,-1.27147,-5.22977e-07,0.0437017,0.000224097,0.000389584
-0.379926,-1.27147,-2.80964e-06,0.0437262,-0.00403829,-0.000326983
-0.379927,-1.27148,-5.34774e-06,0.0427821,0.00107078,-0.00385737
-0.379932,-1.27148,-1.46481e-05,0.0418778,-0.000602527,-0.00164512
-0.379961,-1.27149,7.84235e-07,0.045409,0.0376838,-0.0194336
-0.379967,-1.2715,-1.27474e-06,0.0449901,0.00603765,-0.00153959
-0.379968,-1.2715,-5.18184e-07,0.0445995,0.00322161,0.000333288
-0.379967,-1.27149,1.69014e-07,0.043477,0.00341049,0.00104149
