1.50085,0.00563009,-2.71305e-06,-0.000280901,-0.0015449,-0.000695588
1.50085,0.00563968,-4.53734e-06,0.0188472,0.00311961,0.000458263
1.50085,0.00563975,-5.11654e-06,0.0169787,-0.00110821,0.00354879
1.50085,0.00564579,-1.41186e-06,0.0219984,-0.000151355,-0.000569131
1.50085,0.00564248,-2.77564e-06,0.0215807,0.000981003,-0.0022246
1.50086,0.00562953,-3.72917e-06,0.0356589,0.00603533,-0.00969773
1.50084,0.00564018,-2.23705e-05,0.0417339,-0.00847031,-0.0287624
1.50084,0.00564804,-6.98623e-07,0.0418791,3.03549e-05,0.000558946
1.50084,0.00564548,-6.07193e-06,0.0445728,-0.000845477,-0.0120809
1.50084,0.00564622,-1.21919e-05,0.0432049,-0.0203952,-0.00254505
1.50086,0.00563878,-8.03247e-06,0.0707017,0.00329255,-0.00718709
1.50085,0.00565295,-2.20877e-06,0.0744742,0.00111886,0.00159344
1.50085,0.00565492,-4.64617e-06,0.0728782,-0.00181195,0.00142982
1.50085,0.00565491,-6.25819e-07,0.0724802,-0.000343208,-0.000543229
1.50085,0.00565654,-2.49616e-06,0.0755161,0.000625246,0.00156472
1.50085,0.00564944,-2.85862e-06,0.0729909,0.00749679,0.00611791
1.50085,0.0056584,-1.86028e-05,0.0761743,-0.0153294,0.00672338
1.50087,0.00564242,-1.25309e-05,0.0830757,0.000837381,-0.0281289
1.50086,0.00561355,-2.60485e-06,0.0595571,-0.00388875,-0.0127277
1.50084,0.00565511,-4.96984e-06,0.0574041,0.00393363,0.00333278
1.50084,0.00565324,-1.41363e-05,0.0580363,0.0244567,-0.0399366
1.50086,0.00564583,-2.7586e-05,0.0625063,0.0147277,-0.0502393
1.50084,0.0056598,-4.41159e-06,0.0569363,0.00297214,0.00400214
1.50084,0.0056709,2.27442e-06,0.0580043,0.00521019,-0.0016578
1.50084,0.00567269,-6.28413e-06,0.0582921,0.00341876,-0.00862831
1.50084,0.00567325,-9.13032e-06,0.0578819,-0.00922476,0.000393414
1.50084,0.0056734,-7.65522e-07,0.0582779,0.000313775,-0.00100282
1.50084,0.00567506,-6.81423e-06,0.0566384,0.00684856,-0.00116165
1.50084,0.00566891,-9.42834e-05,0.0534275,0.11394,-0.0437629
1.50084,0.00567216,-4.30834e-07,0.0670842,0.000511171,-0.000169478
1.50084,0.0056722,-2.50996e-07,0.06712,-7.7321e-05,0.000271898
1.50084,0.00567986,-8.08358e-06,0.0680523,0.00111256,0.00615895
1.50084,0.00567748,-5.32048e-06,0.0650929,0.00498689,-0.00555435
1.50085,0.00566842,-2.87783e-06,0.0695125,-0.0123573,0.0150929
1.50084,0.00567067,-2.76927e-06,0.0664392,-0.00462316,-0.000530655
1.50084,0.00567617,-3.23418e-07,0.0685588,-0.000134882,0.000253198
1.50084,0.00567611,-5.49797e-06,0.0670988,-0.00298802,-0.00186521
1.50084,0.00567997,-1.99041e-05,0.0709158,0.0114774,-0.00501047
1.50084,0.00567608,-9.46371e-07,0.0676602,-0.000473034,0.000587011
1.50084,0.00567755,-7.26599e-08,0.065046,-2.84177e-05,1.27012e-06
1.50084,0.00568124,-7.54165e-08,0.0655692,7.08885e-05,3.18028e-05
1.50084,0.00568123,-1.10335e-06,0.0656241,-0.000643571,0.000904837
1.50084,0.00568123,-1.14765e-08,0.0656331,-1.0811e-05,1.29165e-05
1.50084,0.00567486,-4.65566e-05,0.057817,-0.0179239,-0.0486293
1.50084,0.00567486,-1.87915e-07,0.0578391,-8.36679e-05,-0.000170721
1.50084,0.00566393,-2.19638e-06,0.0604682,-0.00071429,-0.00448966
1.50084,0.0056582,-4.64877e-07,0.0589426,-0.000677384,-0.00147955
1.50085,0.00565073,-4.20604e-07,0.0626878,-0.00547535,-0.00646006
1.50083,0.00564738,-8.06132e-06,0.0554904,0.00263789,0.00169807
1.50083,0.00565482,-2.61383e-06,0.0554553,-0.000671345,0.00174106
1.50082,0.0056604,-7.63837e-06,0.048645,0.00682418,-0.00229381
1.50082,0.00566039,-5.51312e-08,0.0486401,6.70778e-05,-1.75708e-05
1.50082,0.00566002,-1.6647e-05,0.0487498,-0.0132531,-0.0129421
1.50082,0.00565991,-1.31211e-07,0.0486159,-4.87461e-05,0.000113422
1.50082,0.00565834,-5.31203e-06,0.0489357,-0.00543026,-0.00151086
1.50083,0.00565389,-5.89743e-06,0.047025,-0.00582926,-0.0198814
1.50084,0.00564753,-4.06706e-06,0.0544305,0.000843398,0.000473862
1.50083,0.00566129,5.17802e-07,0.0489197,0.000737944,0.000120657
1.50082,0.00562031,-9.33185e-05,0.0231152,0.0785578,-0.0381983
1.50082,0.0056122,-1.26408e-05,0.0334989,0.00346299,0.0106432
1.5008,0.00565767,-8.54632e-06,0.0367369,0.0010596,0.00824329
1.50079,0.00565698,-8.59628e-06,0.0338456,-0.0030152,-0.00828681
1.5008,0.00565755,-1.40069e-06,0.0429735,0.00414493,0.00331583
1.5008,0.00565488,-7.37955e-07,0.0417393,-0.00100377,0.000460809
1.50076,0.00563857,-2.47014e-05,-0.000491219,0.00699341,0.00969685
1.50075,0.00564244,1.9631e-06,-0.0044444,-0.000594175,-0.00508107
1.50076,0.00562933,1.84709e-06,-0.00410594,-0.0015825,-0.00951974
1.50077,0.00562095,3.32485e-07,0.00317335,-0.000902368,-0.0131465
1.50077,0.0056183,2.64558e-06,0.00825288,0.000704861,-0.0159339
1.50078,0.00561678,1.03861e-05,0.00836797,-0.000925076,-0.0216047
1.50079,0.00561007,1.26251e-05,0.0109577,-0.00208622,-0.0261047
1.5008,0.00560634,1.66793e-05,0.0150328,-0.00299721,-0.0304924
1.50081,0.00560447,2.05918e-05,0.018673,-0.00308404,-0.0332277
1.50081,0.00560969,2.24388e-05,0.0222871,-0.00234097,-0.0311672
1.50082,0.00561083,2.78647e-05,0.0263846,-0.00490418,-0.0315464
1.50082,0.00561323,2.49637e-05,0.0300303,-0.00418486,-0.0300738
1.50082,0.00562205,1.9794e-05,0.0329716,-0.00220822,-0.0270077
1.50082,0.00562921,1.84684e-05,0.0353357,-0.001805,-0.0246399
1.50083,0.00563314,2.17518e-05,0.0369777,-0.00361904,-0.0239761
1.50083,0.00563307,2.67242e-05,0.0384743,-0.00620811,-0.0261729
1.50084,0.0056407,2.58096e-05,0.0414009,-0.00598638,-0.0237367
1.50081,0.00568272,-6.14606e-06,0.0430065,0.00618103,-0.0131186
1.50081,0.00568595,-3.42127e-05,0.043783,-0.0452314,-0.0423561
1.50081,0.00568816,-3.45746e-06,0.0463561,-0.000566965,-0.00410866
1.50082,0.00568913,-2.17858e-06,0.0481296,-2.56163e-05,-0.00312709
1.50082,0.0056898,-1.719e-06,0.0499233,-0.000919078,-0.00281217
1.50082,0.0056923,-4.20723e-06,0.0489501,-0.0010311,0.00220277
1.50082,0.00569973,-1.23257e-05,0.0516738,0.00562801,0.00740976
1.50081,0.00569967,-1.67108e-06,0.0511907,0.000844318,-0.00200323
1.50081,0.00570003,-7.59231e-08,0.0511209,-4.48439e-05,8.71012e-07
1.50081,0.0057,-1.02299e-07,0.0511086,8.79604e-05,4.11215e-05
1.50081,0.0057022,-1.99947e-07,0.0499398,0.000173339,0.000368154
1.50084,0.00570093,-4.20521e-06,0.0643769,-0.00378367,-0.000842661
1.50084,0.00570546,-3.77949e-05,0.0701932,0.0241353,0.00334024
1.50083,0.00571279,-2.30537e-06,0.0727783,0.00232753,0.00177843
1.50084,0.00571293,-3.18217e-05,0.0732389,-0.0203122,0.00911571
1.50083,0.00571476,-4.92159e-06,0.0721807,0.00410467,0.0159312
1.50083,0.00571475,-4.12008e-07,0.0721763,0.000751487,0.00457916
1.50084,0.00571498,-1.92603e-07,0.0721811,-0.000182081,1.45576e-05
1.50084,0.00571654,-1.08936e-06,0.0720966,-0.00112813,-4.00734e-05
1.50084,0.00571478,-3.38144e-07,0.071001,-0.000342981,2.69162e-05
1.50084,0.00571491,-2.95546e-06,0.0704802,0.00725512,-0.00616807
1.50084,0.00571177,-4.88889e-07,0.0702216,0.000243263,0.000503441
1.50084,0.00571176,-1.06307e-05,0.0702858,0.00179298,-0.00742955
1.50084,0.00571155,-2.72191e-07,0.0721487,-6.23196e-05,-0.000216975
1.50084,0.00571168,-7.52037e-08,0.0725469,0.00131447,0.00614801
1.50084,0.00571087,-9.12585e-08,0.0733436,9.2805e-05,8.91532e-06
1.50084,0.00570917,-1.78836e-06,0.0714749,-0.000840743,-0.00214247
1.50084,0.0057098,-8.01879e-06,0.0711588,-0.00390277,-0.00827307
1.50084,0.0057098,-3.60227e-08,0.0711558,-2.1781e-05,-4.09701e-05
1.50084,0.00570981,-1.44548e-08,0.071147,-1.19661e-05,-2.34167e-05
1.50084,0.00570975,-1.23145e-07,0.0711617,-2.88008e-05,-0.000128013
1.50084,0.00570896,-3.43429e-07,0.070692,-4.82596e-05,-8.73099e-05
1.50083,0.00571542,-5.2344e-05,0.0759751,-0.0337115,-0.0478466
1.50083,0.00571775,3.95289e-06,0.0784976,0.0129675,-0.0149448
1.50083,0.0057198,4.47313e-06,0.0748684,0.00463116,-0.00535388
1.50083,0.00572141,-5.92293e-06,0.0757373,0.00576399,0.0154122
1.50082,0.00572745,-1.48558e-05,0.0762351,0.0160873,0.0176502
1.50082,0.00572712,-1.08917e-07,0.0761279,-1.12499e-05,8.16722e-05
1.50082,0.00573801,-3.17796e-05,0.0785948,0.00240606,0.0332106
1.50082,0.00573843,-1.48339e-06,0.0787244,0.00137097,0.0017489
1.50082,0.00573825,-9.67053e-07,0.0798118,-0.00102848,9.63336e-05
1.50081,0.00575891,-1.04945e-05,0.0794841,0.0051329,-0.00678787
1.50081,0.00575892,-0.000129289,0.0795509,0.044015,-0.185151
1.50081,0.00575792,-2.27463e-06,0.0791507,-0.00210897,-0.000105673
1.50081,0.00575819,-2.35355e-05,0.0791632,0.0149243,-0.0291957
1.50081,0.00575819,-9.64752e-08,0.0791563,7.62937e-05,-0.000132248
1.50081,0.00575818,-2.59557e-08,0.0791496,3.61969e-05,-4.93518e-05
1.50081,0.00575824,-2.23468e-06,0.0791643,-0.00130479,0.000622669
1.50081,0.00576037,-1.68075e-05,0.0793932,0.0128359,0.0160299
1.50081,0.00576032,-7.66412e-08,0.0793727,6.06335e-05,7.67203e-06
1.50081,0.00576117,-3.38262e-06,0.0801507,0.000924566,-0.00303637
1.50081,0.00576124,-6.22395e-06,0.0801386,-0.0102423,0.00237881
1.50081,0.00576547,-1.00097e-05,0.0801167,0.00907619,0.00709774
1.50081,0.00576545,-4.73304e-08,0.0801196,2.14721e-06,2.9846e-06
1.50081,0.00576495,-7.46533e-06,0.078536,0.00765888,0.00539355
