-0.750804,-0.762252,-5.07948e-06,-0.0275028,-0.0158481,0.0130194
-0.750917,-0.762227,-2.26403e-05,-0.0197059,0.0161103,0.00439097
-0.750935,-0.762228,-3.18099e-07,-0.0157784,0.000399643,3.60833e-05
-0.750935,-0.762228,-1.19372e-07,-0.0157497,0.000181986,1.93825e-05
-0.750943,-0.762191,-7.87788e-07,0.0183501,0.000628642,-0.000197451
-0.750943,-0.762191,-9.59484e-08,0.0184064,0.000164108,2.76076e-05
-0.750944,-0.762191,-9.3279e-08,0.0184628,0.000161559,2.76083e-05
-0.750944,-0.762191,-9.3269e-08,0.0185192,0.00016155,2.76082e-05
-0.750944,-0.762191,-9.3269e-08,0.0185756,0.00016155,2.7608e-05
-0.750944,-0.762191,-9.32691e-08,0.0186319,0.00016155,2.76079e-05
-0.750944,-0.762191,-9.32692e-08,0.0186883,0.00016155,2.76078e-05
-0.750944,-0.762191,-9.32692e-08,0.0187447,0.00016155,2.76076e-05
-0.750945,-0.762191,-9.32693e-08,0.0188011,0.00016155,2.76075e-05
-0.750945,-0.762191,-9.32693e-08,0.0188574,0.00016155,2.76074e-05
-0.750945,-0.762191,-9.32694e-08,0.0189138,0.00016155,2.76072e-05
-0.750945,-0.762191,-9.32694e-08,0.0189702,0.000161551,2.76071e-05
-0.750945,-0.76219,-7.05001e-07,0.018821,0.00127645,-0.00016994
-0.750933,-0.762229,-2.33239e-05,0.173317,-0.0267244,-0.0244169
-0.750953,-0.76233,-2.851e-05,0.408609,-0.027075,-0.0300847
-0.750982,-0.762442,-3.00337e-05,0.649409,-0.0279805,-0.0308004
-0.751001,-0.762542,-2.63096e-05,0.887008,-0.0274933,-0.0275271
-0.750929,-0.762486,-8.43086e-06,0.910696,-0.0180527,0.00753425
-0.750921,-0.762491,-3.85968e-06,0.938304,-0.00307322,-0.00257442
-0.750917,-0.762489,6.28224e-08,0.945081,-0.000582647,0.000130287
-0.750908,-0.762481,3.26341e-07,0.946911,-0.000373132,0.000298569
-0.750899,-0.762472,3.11284e-07,0.948659,-0.000411734,0.00026432
-0.75089,-0.762463,3.04995e-07,0.951002,-0.000432878,0.000247751
