2.07313,-1.75054,-2.25067e-06,-0.000168095,-0.000645016,0.00142733
2.07313,-1.75054,-3.26559e-06,-0.000302394,-0.00341262,0.000564634
2.07313,-1.75054,-2.75395e-06,-0.001142,-0.00335708,0.000555177
2.07313,-1.75054,-6.61758e-07,-0.00108681,-0.00109658,0.000196497
2.07313,-1.75054,-2.1237e-05,-0.000928298,0.0476196,0.00743195
2.07313,-1.75054,-3.47619e-06,-0.000469253,0.000121158,0.00339708
2.07313,-1.75054,-2.99733e-06,-0.00142572,0.000752338,0.00199403
2.07313,-1.75054,-8.77659e-06,-0.00193354,0.0210048,-0.00022424
2.07313,-1.75054,-3.94146e-06,-0.000285502,0.000390819,0.00110338
2.07313,-1.75054,3.01336e-06,0.00130946,0.00303028,0.0103657
2.07313,-1.75054,1.64424e-07,-0.000624199,0.000229312,0.000475218
2.07313,-1.75054,-2.28194e-06,-0.000333098,0.000746025,-0.00257878
2.07313,-1.75054,-4.78448e-07,-0.000276281,-0.000172522,0.000209484
2.07314,-1.75054,-1.02251e-06,-0.00206678,0.00123038,0.00138843
2.07314,-1.75054,-9.24501e-05,-0.0034594,0.00307005,0.123246
2.07314,-1.75054,-3.77643e-07,-0.00356221,-2.92727e-05,0.000452487
2.07314,-1.75054,-8.80039e-08,-0.0034076,-1.57594e-05,8.58953e-05
2.07314,-1.75054,-1.29468e-05,-0.00364705,0.00891742,0.0331781
2.07314,-1.75054,-3.9172e-07,-0.00343674,0.000752971,-0.00151083
2.07313,-1.75054,-2.65569e-06,-0.00722934,0.00590516,0.00302256
2.07313,-1.75054,-9.20267e-07,-0.00696407,0.000637152,0.000784625
2.07313,-1.75054,-8.57841e-08,-0.00693819,0.000165655,-0.000130389
2.07313,-1.75054,-1.21881e-05,-0.00673723,-0.00889572,0.00400695
2.07313,-1.75054,-6.33727e-06,-0.00580625,0.00961687,0.00678143
2.07313,-1.75054,-8.02479e-06,-0.0070567,-0.000621833,-0.00434434
2.07313,-1.75054,-1.12459e-05,-0.0071029,0.00932736,-0.0118816
2.07313,-1.75054,-4.32253e-06,-0.00617158,0.000711062,-0.00107996
2.07313,-1.75054,-5.79627e-05,-0.00464287,0.0499556,0.0719004
2.07313,-1.75054,-2.29956e-06,-0.00535088,0.00394,0.00114821
2.07313,-1.75054,-2.74975e-06,-0.00505407,0.0011639,-0.00294531
