-3.11463,-0.345294,-4.17444e-06,0.00626707,0.0193192,-0.000394131
-3.11462,-0.345338,-2.39981e-06,0.0244937,0.00993954,-0.0165968
-3.1146,-0.345391,-1.86298e-05,0.0298204,-0.00711124,-0.0197325
-3.11454,-0.345485,-2.08e-05,0.0418756,0.000887989,-0.0335129
-3.11444,-0.345634,-3.44375e-05,0.0633896,-0.000527889,-0.0491362
-3.11431,-0.345853,-0.000142481,0.149178,-0.120476,-0.0607561
-3.11444,-0.346036,-0.000129766,0.351106,-0.0613363,-0.0832566
-3.11441,-0.346203,-5.2956e-05,0.320858,0.0156259,-0.0932343
-3.11446,-0.346272,9.10626e-06,0.330188,0.0365064,-0.0407546
-3.11443,-0.346338,1.02643e-05,0.344575,0.0549076,-0.0624489
-3.1144,-0.346439,1.21627e-05,0.346292,0.0894709,-0.103051
-3.11441,-0.346538,8.1927e-06,0.335779,0.115455,-0.115499
-3.11443,-0.346632,1.46701e-05,0.324564,0.128685,-0.134114
-3.11446,-0.346724,1.26511e-05,0.306841,0.138524,-0.13585
-3.1145,-0.346816,1.11691e-05,0.286245,0.129929,-0.132695
-3.11455,-0.346822,-9.47159e-06,0.290834,0.0281198,-0.00730028
-3.11457,-0.346822,2.0289e-07,0.2937,0.00534735,-0.0076631
-3.11459,-0.346815,-7.28472e-06,0.293657,4.46573e-05,0.00703048
-3.11459,-0.346815,-1.20158e-07,0.293602,2.84547e-05,0.000186846
-3.11459,-0.346815,-9.30656e-08,0.293548,2.83225e-05,0.000160976
-3.11459,-0.346815,-9.29633e-08,0.293493,2.83219e-05,0.000160879
-3.11459,-0.346815,-9.2963e-08,0.293438,2.83217e-05,0.000160878
-3.1146,-0.346815,-9.2963e-08,0.293384,2.83216e-05,0.000160879
-3.1146,-0.346814,-9.29631e-08,0.293329,2.83215e-05,0.000160879
-3.1146,-0.346814,-9.29631e-08,0.293275,2.83214e-05,0.000160879
-3.1146,-0.346814,-9.29632e-08,0.29322,2.83212e-05,0.000160879
-3.1146,-0.346814,-9.29632e-08,0.293166,2.83211e-05,0.000160879
-3.1146,-0.346814,-9.29633e-08,0.293111,2.8321e-05,0.000160879
-3.1146,-0.346814,-9.29633e-08,0.293057,2.83209e-05,0.000160879
-3.1146,-0.346813,-9.29634e-08,0.293002,2.83208e-05,0.000160879
-3.1146,-0.346813,-9.29634e-08,0.292948,2.83206e-05,0.000160879
-3.1146,-0.346813,-9.29635e-08,0.292893,2.83205e-05,0.00016088
-3.1146,-0.346813,-9.29635e-08,0.292839,2.83204e-05,0.00016088
-3.1146,-0.346813,-9.29636e-08,0.292784,2.83203e-05,0.00016088
-3.1146,-0.346813,-9.29636e-08,0.29273,2.83202e-05,0.00016088
-3.1146,-0.346812,-9.29637e-08,0.292675,2.832e-05,0.00016088
-3.1146,-0.346812,-9.29637e-08,0.292621,2.83199e-05,0.00016088
-3.1146,-0.346812,-9.29638e-08,0.292566,2.83198e-05,0.00016088
-3.1146,-0.346812,-9.29638e-08,0.292512,2.83197e-05,0.00016088
-3.1146,-0.346812,-9.31604e-08,0.292458,2.83205e-05,0.000161068
-3.1146,-0.346812,-9.29647e-08,0.292404,2.83194e-05,0.000160881
-3.1146,-0.346811,-9.2964e-08,0.292349,2.83193e-05,0.000160881
-3.1146,-0.346811,-9.2964e-08,0.292295,2.83192e-05,0.000160881
-3.1146,-0.346811,-9.29641e-08,0.29224,2.83191e-05,0.000160881
-3.1146,-0.346811,-9.29641e-08,0.292186,2.83189e-05,0.000160881
-3.1146,-0.346811,-9.29642e-08,0.292131,2.83188e-05,0.000160881
-3.1146,-0.346811,-9.29642e-08,0.292077,2.83187e-05,0.000160881
-3.1146,-0.34681,-9.29643e-08,0.292022,2.83186e-05,0.000160881
-3.1146,-0.34681,-9.29643e-08,0.291968,2.83185e-05,0.000160882
-3.1146,-0.34681,-9.29644e-08,0.291913,2.83183e-05,0.000160882
-3.1146,-0.34681,-9.29644e-08,0.291859,2.83182e-05,0.000160882
-3.1146,-0.34681,-9.29645e-08,0.291804,2.83181e-05,0.000160882
-3.1146,-0.34681,-9.29645e-08,0.29175,2.8318e-05,0.000160882
-3.1146,-0.346809,-9.29646e-08,0.291695,2.83178e-05,0.000160882
-3.1146,-0.346809,-9.29646e-08,0.291641,2.83177e-05,0.000160882
-3.1146,-0.346809,-9.29647e-08,0.291586,2.83176e-05,0.000160882
-3.1146,-0.346809,-9.29647e-08,0.291532,2.83175e-05,0.000160882
-3.1146,-0.346809,-9.29647e-08,0.291477,2.83174e-05,0.000160883
-3.1146,-0.346808,-9.29648e-08,0.291422,2.83172e-05,0.000160883
-3.1146,-0.346808,-9.29648e-08,0.291368,2.83171e-05,0.000160883
-3.1146,-0.346808,-9.29649e-08,0.291313,2.8317e-05,0.000160883
-3.1146,-0.346808,-9.29649e-08,0.291259,2.83169e-05,0.000160883
-3.1146,-0.346808,-9.2965e-08,0.291204,2.83168e-05,0.000160883
-3.1146,-0.346808,-9.2965e-08,0.29115,2.83166e-05,0.000160883
-3.1146,-0.346807,-9.29651e-08,0.291095,2.83165e-05,0.000160883
-3.1146,-0.346807,-9.29651e-08,0.291041,2.83164e-05,0.000160883
-3.1146,-0.346807,-9.29652e-08,0.290986,2.83163e-05,0.000160884
-3.1146,-0.346807,-9.29652e-08,0.290932,2.83161e-05,0.000160884
-3.1146,-0.346807,-9.29653e-08,0.290877,2.8316e-05,0.000160884
-3.1146,-0.346807,-9.29653e-08,0.290823,2.83159e-05,0.000160884
-3.1146,-0.346806,-9.29654e-08,0.290768,2.83158e-05,0.000160884
-3.1146,-0.346806,-9.29654e-08,0.290714,2.83157e-05,0.000160884
-3.1146,-0.346806,-9.29655e-08,0.290659,2.83155e-05,0.000160884
-3.1146,-0.346806,-9.29655e-08,0.290605,2.83154e-05,0.000160884
-3.1146,-0.346806,-9.29656e-08,0.29055,2.83153e-05,0.000160885
-3.1146,-0.346806,-9.29656e-08,0.290496,2.83152e-05,0.000160885
