-3.11461,-0.465281,-2.51656e-05,-0.0151681,0.000183825,0.00190747
-3.1146,-0.465305,-5.39259e-06,-0.0441894,0.0173983,0.0109379
-3.11452,-0.465357,-3.02756e-06,-0.088579,-0.00644505,0.0244847
-3.1144,-0.465442,3.1264e-06,-0.154891,-0.0230571,0.0404892
-3.11421,-0.465583,8.35707e-06,-0.25803,-0.0385119,0.0639855
-3.11452,-0.465642,-7.86923e-05,-0.3149,0.111461,0.0694239
-3.11504,-0.465801,-0.000116351,-0.122237,0.117467,0.0641103
-3.11583,-0.466084,-5.9429e-05,0.161888,0.161195,0.0685437
-3.11598,-0.466301,-1.04979e-05,0.190423,0.0740603,0.0498486
-3.11602,-0.466307,1.97307e-05,0.160636,-0.00242881,0.0724841
-3.11616,-0.466274,2.22822e-05,0.115574,-0.0222608,0.149554
-3.11628,-0.466312,3.11574e-05,0.102834,-0.0526614,0.202117
-3.11638,-0.466403,-9.19267e-07,0.11059,-0.0461752,0.162381
-3.11647,-0.466482,-4.15814e-06,0.100688,-0.0735876,0.174111
-3.11658,-0.466564,-2.23448e-05,0.0681881,-0.0543338,0.182821
-3.11646,-0.466996,-6.62397e-05,0.106392,0.0216933,0.00971226
-3.11638,-0.46704,-3.72487e-05,0.125476,0.00777273,-0.0500403
-3.11636,-0.467046,-2.80934e-06,0.138694,-0.00297212,-0.00104201
-3.11636,-0.467049,-4.13178e-07,0.136861,-0.000810135,0.00028991
-3.11637,-0.467053,-4.03581e-07,0.135021,-0.000801288,0.00028753
-3.11637,-0.467057,-4.09408e-07,0.133188,-0.000807817,0.000280234
-3.11637,-0.46706,-4.26643e-07,0.131382,-0.000826684,0.00026257
-3.11638,-0.467064,-4.47534e-07,0.129617,-0.000849436,0.000243021
-3.11638,-0.467067,-4.81453e-07,0.127898,-0.000888223,0.00020723
-3.11639,-0.467071,-5.36309e-07,0.126263,-0.000950686,0.000160771
-3.11639,-0.467074,-5.89969e-07,0.124709,-0.00101279,0.000110168
-3.11639,-0.467077,-6.97654e-07,0.123287,-0.00113873,2.14465e-05
-3.1164,-0.46708,-7.7652e-07,0.121986,-0.00122989,-3.6602e-05
-3.1164,-0.467083,-8.28621e-07,0.120761,-0.00129021,-7.5214e-05
-3.1164,-0.467085,-8.98074e-07,0.119612,-0.0013731,-0.000131478
-3.1164,-0.467088,-9.32299e-07,0.118524,-0.00141155,-0.000149388
-3.11641,-0.467091,-9.3298e-07,0.117444,-0.00141183,-0.00014865
-3.11641,-0.467093,-9.31288e-07,0.116363,-0.00140975,-0.000147839
-3.11641,-0.467096,-9.30852e-07,0.115281,-0.00140913,-0.000147859
-3.11641,-0.467099,-9.30664e-07,0.114201,-0.00140878,-0.000147976
-3.11642,-0.467101,-9.30454e-07,0.113121,-0.00140841,-0.000148071
-3.11642,-0.467104,-9.30238e-07,0.112042,-0.00140803,-0.000148165
-3.11642,-0.467106,-9.30029e-07,0.110963,-0.00140766,-0.000148263
