0.32357,0.902087,-1.82916e-06,0,-0.00113899,0
0.32357,0.902087,-5.069e-08,0,-7.86423e-05,0
0.323571,0.902087,-4.96654e-08,0,-7.80802e-05,0
0.323571,0.902087,-4.96619e-08,0,-7.8078e-05,0
0.323571,0.902087,-4.96617e-08,0,-7.80779e-05,0
0.323571,0.902087,-4.96616e-08,0,-7.80778e-05,0
0.323571,0.902087,-4.96614e-08,0,-7.80776e-05,0
0.323572,0.902087,-4.96613e-08,0,-7.80775e-05,0
0.323572,0.902087,-4.96612e-08,0,-7.80774e-05,0
0.323572,0.902087,-4.9661e-08,0,-7.80773e-05,0
0.323572,0.902087,-4.96609e-08,0,-7.80771e-05,0
0.323572,0.902087,-4.96607e-08,0,-7.8077e-05,0
0.323572,0.902087,-4.96606e-08,0,-7.80769e-05,0
0.323573,0.902087,-4.96605e-08,0,-7.80767e-05,0
0.323573,0.902087,-4.96603e-08,0,-7.80766e-05,0
0.323573,0.902087,-4.96602e-08,0,-7.80765e-05,0
0.323573,0.902087,-4.966e-08,0,-7.80764e-05,0
0.323573,0.902087,-4.96599e-08,0,-7.80762e-05,0
0.323573,0.902087,-4.96598e-08,0,-7.80761e-05,0
0.323574,0.902087,-4.96596e-08,0,-7.8076e-05,0
0.323574,0.902087,-4.96595e-08,0,-7.80758e-05,0
0.323574,0.902087,-4.96593e-08,0,-7.80757e-05,0
0.323574,0.902087,-4.96592e-08,0,-7.80756e-05,0
0.323574,0.902087,-4.9659e-08,0,-7.80754e-05,0
0.323575,0.902087,-4.96589e-08,0,-7.80753e-05,0
0.323575,0.902087,-4.96588e-08,0,-7.80752e-05,0
0.323575,0.902087,-4.96586e-08,0,-7.80751e-05,0
0.323575,0.902087,-4.96585e-08,0,-7.80749e-05,0
0.323575,0.902087,-4.96583e-08,0,-7.80748e-05,0
0.323575,0.902087,-4.96582e-08,0,-7.80747e-05,0
0.323576,0.902087,-4.96581e-08,0,-7.80745e-05,0
0.323576,0.902087,-4.96579e-08,0,-7.80744e-05,0
0.323576,0.902087,-4.96578e-08,0,-7.80743e-05,0
0.323576,0.902087,-4.96576e-08,0,-7.80741e-05,0
0.323576,0.902087,-4.96575e-08,0,-7.8074e-05,0
0.323576,0.902087,-4.96574e-08,0,-7.80739e-05,0
0.323577,0.902087,-4.96572e-08,0,-7.80738e-05,0
0.323577,0.902087,-4.96571e-08,0,-7.80736e-05,0
0.323577,0.902087,-4.96569e-08,0,-7.80735e-05,0
