0.52357,0.944353,3.79313e-07,1.20509e-05,0.0018381,-0.0030757
0.52357,0.944353,-2.8277e-06,2.60801e-06,-0.00328729,-0.00157055
0.52357,0.944354,-4.86281e-06,0.000826397,-0.00269883,-0.00302601
0.523572,0.944354,-2.7597e-06,-0.000709523,-0.001786,-0.000563444
0.523572,0.944354,-1.71087e-07,-0.000665313,0.000350957,0.00012631
0.523571,0.944354,-3.76948e-07,-0.000211516,-9.38958e-05,0.00032326
0.523571,0.944354,-1.7513e-06,9.52718e-05,-6.55416e-05,-8.73863e-05
0.52357,0.944352,-2.37326e-06,0.000965768,-0.000946294,0.00475153
0.52357,0.944352,-2.47414e-07,0.00101693,-3.66707e-05,-8.72634e-05
0.523571,0.944352,-4.33797e-06,0.0010815,0.00269213,0.00100859
0.523571,0.944352,-1.27383e-06,0.00115105,0.00205836,0.00258221
0.523571,0.944354,-2.85127e-06,0.000948986,0.000207836,0.00474067
0.523571,0.944353,-1.37788e-07,0.00101321,0.000250595,0.000766869
0.523571,0.944353,-8.54465e-06,0.00111396,-0.00977119,0.000823363
0.523566,0.944359,-2.86695e-06,0.00423646,-0.00300056,0.0133873
0.523564,0.944368,9.49154e-07,0.00010326,0.00101388,0.0110163
0.523564,0.944372,2.92653e-07,-0.00183664,0.00147221,0.0033523
0.523564,0.944371,-1.40147e-06,-0.0015977,0.00152183,0.00427802
0.523568,0.944377,-5.02258e-05,-0.00231077,0.04888,-0.0408847
0.523568,0.944377,-1.94251e-07,-0.00233158,0.000176261,-0.000122753
0.523568,0.944377,-1.28042e-06,-0.00222395,9.21125e-05,0.0016572
0.523568,0.944377,-8.43919e-06,-0.0019995,0.0231254,-0.0284469
0.523568,0.94438,6.02011e-08,-0.00411352,0.0029048,-0.00170599
0.523568,0.944383,1.35578e-05,-0.00593407,0.0176883,-0.000193508
0.52357,0.944388,1.42804e-06,-0.0084344,0.00360104,-0.00109246
0.52357,0.944391,6.76741e-06,-0.0104003,0.0149251,-0.00185603
0.523568,0.944393,1.34969e-05,-0.0117357,0.0253409,-0.00114715
0.523567,0.944394,5.98627e-06,-0.012535,0.0104161,-0.000590459
0.523566,0.944394,-5.28186e-06,-0.013248,-0.00310416,-0.00198532
0.523568,0.944396,-4.26214e-05,-0.0140968,-0.00763794,0.0380808
0.523569,0.944396,6.2751e-07,-0.014266,0.00945388,0.00109146
0.523569,0.944397,-2.00175e-07,-0.0143686,0.00331548,0.000300501
