-2.9986,-1.62821,5.23376e-07,0.000350399,-0.000589773,-0.00382271
-2.9986,-1.62821,2.1292e-07,-0.00414318,0.00753016,-0.0055074
-2.99861,-1.62821,1.31761e-06,-0.012044,0.00234196,-0.00797926
-2.99862,-1.62821,-1.04002e-06,-0.0172079,0.00191644,-0.00329141
-2.99862,-1.62821,-1.86717e-06,-0.0222018,0.00027505,-0.000370278
-2.99862,-1.62821,5.19237e-07,-0.0221257,0.00417514,-0.00794691
-2.99863,-1.62822,-1.86907e-06,-0.0357537,0.00349496,-0.00483614
-2.99863,-1.62822,-2.95365e-06,-0.0343301,0.00432109,-0.00580425
-2.99863,-1.62821,-1.8352e-06,-0.0327702,0.00275045,-0.00372253
-2.99863,-1.62821,-2.18187e-06,-0.0321251,-0.000729515,0.000981346
-2.99862,-1.62822,-3.81256e-06,-0.0359218,-0.000208132,0.00121786
-2.99863,-1.62824,-2.57341e-06,-0.0545388,0.00524235,-0.0111211
-2.99867,-1.62827,-6.458e-06,-0.0482111,0.0143805,-0.0189658
-2.99876,-1.6283,-3.37867e-05,-0.0218191,0.0183002,0.00972719
-2.99878,-1.62833,-1.24229e-05,0.00305496,0.00913938,-0.0279334
-2.99878,-1.62834,-1.49633e-05,0.0153421,0.0127785,-0.0478426
-2.99879,-1.62837,-2.22347e-05,0.0527175,0.0218102,-0.0781234
-2.9989,-1.62848,4.41917e-05,0.0625772,0.111641,-0.158962
-2.99903,-1.62859,5.33843e-05,0.0845803,0.143222,-0.206291
-2.99913,-1.62857,1.21227e-05,-0.0227974,0.0970489,-0.15179
-2.99931,-1.62864,-6.2598e-05,-0.095686,0.0922431,-0.124675
-2.99953,-1.62877,-6.60493e-05,-0.160325,0.0921572,-0.12473
-2.99975,-1.6289,-6.54919e-05,-0.219653,0.092874,-0.128002
-2.99997,-1.62903,-6.68094e-05,-0.285054,0.0914879,-0.124569
-3.0002,-1.62917,-6.62543e-05,-0.344777,0.0923652,-0.127605
-3.00041,-1.6293,-6.54649e-05,-0.405306,0.077603,-0.0952909
-3.00046,-1.62931,-2.72368e-05,-0.444859,0.0153116,-0.0154653
-3.00051,-1.62934,-2.58191e-05,-0.447761,-0.00310401,0.0186423
-3.00052,-1.62933,-7.08741e-06,-0.450754,-0.00357476,0.00621608
-3.00051,-1.62933,-5.02595e-06,-0.453822,-0.00191091,0.00541188
-3.00051,-1.62933,-4.97884e-06,-0.456419,-0.00203674,0.00695334
-3.00051,-1.62933,-6.76717e-06,-0.46079,-0.00335752,0.0054627
-3.00052,-1.62933,-7.75108e-06,-0.469735,-0.00228191,0.00517579
-3.00051,-1.62934,-7.46648e-06,-0.474413,-0.00080262,-0.000146159
-3.0005,-1.62934,-1.25922e-05,-0.477393,0.00437997,-0.0172714
-3.00048,-1.62934,-1.48909e-05,-0.479423,0.00587003,-0.0213868
-3.00046,-1.62935,-1.71542e-05,-0.481304,0.00781089,-0.0261049
-3.00044,-1.62934,-1.95726e-05,-0.487707,0.00937711,-0.0295666
-3.00043,-1.62934,-2.13145e-05,-0.494313,0.0105266,-0.032565
-3.00041,-1.62933,-2.18505e-05,-0.50122,0.0135094,-0.0374759
-3.00039,-1.62932,-1.82236e-05,-0.50119,0.0148164,-0.0437967
-3.00036,-1.62931,-2.21989e-05,-0.500793,0.0186068,-0.0500529
-3.00034,-1.62931,-2.41037e-05,-0.49648,0.0199604,-0.057989
-3.00031,-1.6293,-2.7105e-05,-0.493649,0.0220581,-0.0627211
-3.00028,-1.62929,-2.95878e-05,-0.48891,0.0226099,-0.0631324
-3.00025,-1.62928,-3.00721e-05,-0.483239,0.0211317,-0.0585991
-3.00023,-1.62926,-2.98754e-05,-0.481392,0.0190851,-0.0525137
-3.0002,-1.62924,-3.03146e-05,-0.484911,0.0168744,-0.0478754
-3.00018,-1.62922,-2.96422e-05,-0.490633,0.0137408,-0.0429509
-3.0002,-1.62923,-7.99289e-05,-0.518281,0.0360512,-0.0888561
-3.00028,-1.62923,-3.56432e-05,-0.554446,0.0349199,-0.0564032
-3.00041,-1.62921,-4.85567e-05,-0.613371,0.0422042,-0.0615255
-3.00051,-1.62919,-6.3392e-05,-0.67419,0.0272039,-0.0661423
-3.00056,-1.62923,-6.2582e-05,-0.697172,0.0249662,-0.0687743
-3.00059,-1.62928,-6.79875e-05,-0.70328,0.0201002,-0.067645
-3.00062,-1.62933,-6.65726e-05,-0.703,0.0229,-0.0680226
-3.0007,-1.62937,-6.23084e-05,-0.73706,0.0290443,-0.0687879
-3.00081,-1.62937,-5.61222e-05,-0.796142,0.0337089,-0.0633752
-3.00098,-1.62933,-5.66777e-05,-0.887865,0.0287564,-0.0574408
-3.00115,-1.62928,-5.70446e-05,-0.974468,0.0208201,-0.0529558
-3.00129,-1.62928,-3.88801e-05,-1.03995,0.028661,-0.0402058
-3.00138,-1.62929,-3.40602e-05,-1.08324,0.0295903,-0.0475272
-3.00148,-1.6293,-3.71037e-05,-1.12683,0.0333071,-0.0536958
-3.00158,-1.62932,-4.01268e-05,-1.17269,0.0371371,-0.0607021
-3.00168,-1.62933,-4.12804e-05,-1.21923,0.0394155,-0.0640117
-3.00177,-1.62934,-3.79792e-05,-1.26169,0.0372469,-0.0594494
-3.00186,-1.62935,-3.42346e-05,-1.29922,0.0341447,-0.0543707
-3.00193,-1.62936,-2.98605e-05,-1.33192,0.0295598,-0.0469326
-3.00199,-1.62937,-2.62968e-05,-1.36081,0.026113,-0.0417639
-3.00204,-1.62938,-2.28643e-05,-1.38495,0.0244965,-0.038711
-3.00209,-1.62931,-2.6232e-05,-1.43474,0.0290075,-0.0283446
-3.00213,-1.62922,-1.33138e-05,-1.5009,0.0181886,-0.0259768
-3.00211,-1.62922,7.88685e-06,-1.49332,0.00565141,-0.0349194
-3.0021,-1.62922,2.50951e-05,-1.48518,-0.00216477,-0.0413949
-3.00208,-1.62922,3.47073e-05,-1.47631,-0.0036418,-0.0505735
-3.00207,-1.62922,4.52527e-05,-1.46654,-0.0049552,-0.0567454
-3.00221,-1.62922,7.58229e-05,-1.54681,-0.0132319,-0.0903883
-3.00238,-1.62911,6.88712e-05,-1.68093,-0.0106337,-0.0823034
-3.00249,-1.62891,5.20532e-05,-1.81814,0.0593666,-0.0340248
-3.00248,-1.6289,1.46068e-05,-1.81752,0.0360137,-0.02817
-3.00242,-1.62894,1.37986e-05,-1.77529,0.0224901,-0.0379701
-3.00237,-1.62896,1.36298e-05,-1.73784,0.0152578,-0.0388999
-3.00234,-1.62897,7.29968e-06,-1.72139,0.0162597,-0.0321155
-3.0023,-1.62897,1.1119e-06,-1.70472,0.0127848,-0.0257247
-3.00227,-1.62898,-6.43331e-06,-1.68722,0.00922211,-0.0183921
-3.00223,-1.62899,-0.000117189,-1.67491,-0.0822774,0.0370432
-3.00223,-1.62899,-5.47169e-05,-1.67473,-0.0386918,0.0242201
-3.00223,-1.62899,-5.39923e-05,-1.6746,-0.0377219,0.0236232
-3.00222,-1.62899,-5.30989e-05,-1.67442,-0.039299,0.0228195
-3.00222,-1.62899,-5.19735e-05,-1.67478,-0.0377804,0.0218162
-3.00222,-1.62899,-5.05004e-05,-1.67643,-0.0382395,0.0200337
-3.00222,-1.62899,-4.92846e-05,-1.67705,-0.0351447,0.0199444
-3.00221,-1.62899,-4.753e-05,-1.6764,-0.0331281,0.0187038
-3.00221,-1.62899,-4.5593e-05,-1.67619,-0.0309822,0.0173067
-3.0022,-1.62898,-4.42284e-05,-1.67869,-0.028931,0.0163607
-3.0022,-1.62898,-4.34179e-05,-1.68364,-0.0273035,0.0156305
-3.0022,-1.62897,-4.40557e-05,-1.69018,-0.0248792,0.013752
-3.00219,-1.62894,-5.47832e-05,-1.70016,-0.0206541,0.0134438
-3.00216,-1.62891,-5.52208e-05,-1.70443,-0.018455,0.013058
-3.00214,-1.62889,-5.52278e-05,-1.7057,-0.0176616,0.0129464
-3.00211,-1.62887,-5.51448e-05,-1.70629,-0.0177097,0.0129052
-3.00208,-1.62884,-5.49883e-05,-1.70719,-0.0184583,0.0129349
-3.00205,-1.62881,-5.47897e-05,-1.70998,-0.0194407,0.0130504
-3.00203,-1.62878,-5.45782e-05,-1.71585,-0.0201407,0.0131321
-3.002,-1.62874,-5.44018e-05,-1.72403,-0.0204472,0.0131037
-3.00198,-1.6287,-5.42679e-05,-1.73372,-0.0201249,0.0128286
-3.00196,-1.62866,-5.14614e-05,-1.74324,-0.0156042,0.00550955
-3.00187,-1.62866,-6.06328e-05,-1.70542,-0.016545,-0.000168106
-3.00174,-1.62867,-6.80394e-05,-1.64891,-0.00600886,-0.00175671
-3.00154,-1.6287,-8.9208e-05,-1.58423,0.0313327,0.00535649
-3.00121,-1.62877,-9.47806e-05,-1.56241,0.0421094,-0.000468398
