2.01568,1.76219,-1.07454e-05,0.000208105,-0.000649572,0.0171562
2.01569,1.76219,-2.74807e-07,-0.00506405,0.000225506,-0.000204993
2.0157,1.76218,-1.22904e-06,-0.00218726,-0.000415857,0.000985119
2.01569,1.76219,-1.27888e-05,-0.00260413,0.0101757,-0.00407977
2.01569,1.76219,1.6328e-05,-8.20522e-05,0.0133777,0.0312506
2.01569,1.76219,-2.34101e-07,-0.00399376,0.00573056,0.00907921
2.0157,1.76218,-1.08049e-05,-0.00567526,0.0071827,-0.00856072
2.01569,1.76218,-2.68487e-06,-0.00532059,0.000547376,0.000373818
2.0157,1.76219,-4.37771e-05,-0.00711827,-0.00774053,0.074796
2.0157,1.76219,-3.91135e-05,-0.00592121,-0.0129299,0.0271866
2.0157,1.76219,-5.7044e-07,-0.00603392,-0.000490958,-0.000746558
2.0157,1.76219,-1.42804e-08,-0.00603829,-2.06817e-05,-3.29195e-05
2.0157,1.76219,-1.20287e-08,-0.00604153,-1.82462e-05,-2.9372e-05
2.0157,1.76219,-1.20628e-08,-0.00604476,-1.82932e-05,-2.9436e-05
2.0157,1.76219,-1.20637e-08,-0.00604799,-1.82941e-05,-2.94374e-05
2.0157,1.76219,-1.20639e-08,-0.00605122,-1.82944e-05,-2.94378e-05
2.0157,1.76219,-1.2064e-08,-0.00605445,-1.82947e-05,-2.94381e-05
2.0157,1.76219,-1.20642e-08,-0.00605768,-1.8295e-05,-2.94385e-05
2.0157,1.76219,-1.20644e-08,-0.00606091,-1.82953e-05,-2.94389e-05
2.0157,1.76219,-1.20646e-08,-0.00606414,-1.82956e-05,-2.94393e-05
2.0157,1.76219,-1.20648e-08,-0.00606737,-1.82959e-05,-2.94397e-05
2.0157,1.76219,-1.2065e-08,-0.0060706,-1.82962e-05,-2.94401e-05
2.0157,1.76219,-1.20652e-08,-0.00607383,-1.82965e-05,-2.94405e-05
2.0157,1.76219,-1.20654e-08,-0.00607706,-1.82968e-05,-2.94408e-05
2.0157,1.76219,-1.20656e-08,-0.00608029,-1.8297e-05,-2.94412e-05
2.0157,1.76219,-1.20657e-08,-0.00608352,-1.82973e-05,-2.94416e-05
2.0157,1.76219,-1.20659e-08,-0.00608675,-1.82976e-05,-2.9442e-05
2.0157,1.76219,-1.20661e-08,-0.00608998,-1.82979e-05,-2.94424e-05
2.0157,1.76219,-1.20663e-08,-0.00609321,-1.82982e-05,-2.94428e-05
2.0157,1.76219,-1.20665e-08,-0.00609644,-1.82985e-05,-2.94432e-05
2.0157,1.76219,-1.20667e-08,-0.00609967,-1.82988e-05,-2.94435e-05
2.0157,1.76219,-1.20669e-08,-0.0061029,-1.82991e-05,-2.94439e-05
2.0157,1.76219,-1.20671e-08,-0.00610613,-1.82994e-05,-2.94443e-05
2.0157,1.76219,-1.20673e-08,-0.00610936,-1.82997e-05,-2.94447e-05
2.0157,1.76219,-1.20674e-08,-0.00611259,-1.83e-05,-2.94451e-05
2.0157,1.76219,-1.20676e-08,-0.00611582,-1.83002e-05,-2.94455e-05
2.0157,1.76219,-1.20678e-08,-0.00611905,-1.83005e-05,-2.94459e-05
2.0157,1.76219,-1.2068e-08,-0.00612228,-1.83008e-05,-2.94462e-05
2.0157,1.76219,-1.20682e-08,-0.00612551,-1.83011e-05,-2.94466e-05
2.0157,1.76219,-1.20684e-08,-0.00612874,-1.83014e-05,-2.9447e-05
2.0157,1.76219,-1.20686e-08,-0.00613197,-1.83017e-05,-2.94474e-05
2.0157,1.76219,-1.20688e-08,-0.0061352,-1.8302e-05,-2.94478e-05
2.0157,1.76219,-1.20689e-08,-0.00613842,-1.83023e-05,-2.94482e-05
2.0157,1.76219,-1.20691e-08,-0.00614165,-1.83026e-05,-2.94486e-05
2.0157,1.76219,-1.20693e-08,-0.00614488,-1.83029e-05,-2.94489e-05
2.0157,1.76219,-1.20695e-08,-0.00614811,-1.83032e-05,-2.94493e-05
2.0157,1.76219,-1.20697e-08,-0.00615134,-1.83035e-05,-2.94497e-05
2.0157,1.76219,-1.20699e-08,-0.00615457,-1.83037e-05,-2.94501e-05
2.0157,1.76219,-1.20701e-08,-0.0061578,-1.8304e-05,-2.94505e-05
2.0157,1.76219,-1.20703e-08,-0.00616103,-1.83043e-05,-2.94509e-05
2.0157,1.76219,-1.20705e-08,-0.00616426,-1.83046e-05,-2.94512e-05
2.0157,1.76219,-1.20706e-08,-0.00616748,-1.83049e-05,-2.94516e-05
2.0157,1.76219,-1.20708e-08,-0.00617071,-1.83052e-05,-2.9452e-05
2.0157,1.76219,-1.2071e-08,-0.00617394,-1.83055e-05,-2.94524e-05
2.0157,1.76219,-1.20712e-08,-0.00617717,-1.83058e-05,-2.94528e-05
2.0157,1.76219,-1.20714e-08,-0.0061804,-1.83061e-05,-2.94532e-05
2.0157,1.76219,-1.20716e-08,-0.00618363,-1.83064e-05,-2.94536e-05
2.0157,1.76219,-1.20718e-08,-0.00618686,-1.83067e-05,-2.94539e-05
2.0157,1.76219,-1.2072e-08,-0.00619008,-1.8307e-05,-2.94543e-05
2.0157,1.76219,-1.20721e-08,-0.00619331,-1.83072e-05,-2.94547e-05
2.0157,1.76219,-1.20723e-08,-0.00619654,-1.83075e-05,-2.94551e-05
2.0157,1.76219,-1.20725e-08,-0.00619977,-1.83078e-05,-2.94555e-05
2.0157,1.76219,-1.20727e-08,-0.006203,-1.83081e-05,-2.94559e-05
2.0157,1.76219,-1.20729e-08,-0.00620622,-1.83084e-05,-2.94563e-05
2.0157,1.76219,-1.20731e-08,-0.00620945,-1.83087e-05,-2.94566e-05
2.0157,1.76219,-1.20733e-08,-0.00621268,-1.8309e-05,-2.9457e-05
2.0157,1.76219,-1.20735e-08,-0.00621591,-1.83093e-05,-2.94574e-05
