-1.03561,1.92096,-6.25243e-06,-0.00305385,-0.00264555,0.0157625
-1.03561,1.921,-3.43572e-06,0.0100975,-0.0164001,0.0217656
-1.03564,1.92106,-2.47283e-06,0.0410247,-0.0308846,0.00882603
-1.03563,1.92101,-1.45345e-05,0.0902587,-0.0693998,-0.0453946
-1.0356,1.92086,1.97688e-05,0.274139,-0.141461,-0.136385
-1.0356,1.92084,-5.95109e-07,0.310592,-0.000199886,0.000100675
-1.0356,1.92084,-9.36871e-08,0.31065,0.000162291,2.69066e-05
-1.0356,1.92084,-9.35987e-08,0.310708,0.000162206,2.69069e-05
-1.03558,1.92084,-2.24746e-05,0.325296,-0.0363625,0.00756275
-1.0355,1.92078,-1.49361e-05,0.388536,-0.0823892,0.0344448
-1.03553,1.92075,3.52868e-05,0.409794,-0.136135,0.114097
-1.03545,1.92068,4.19559e-05,0.404816,-0.122882,0.136924
-1.03542,1.92065,1.11896e-05,0.402578,-0.0450524,0.0405394
-1.0354,1.92063,-3.3649e-06,0.400868,-0.00834364,0.00612522
-1.0354,1.92063,-1.31426e-06,0.409327,-0.00194386,0.00355841
-1.0354,1.92064,-2.32356e-07,0.40908,-0.000433459,0.00133707
-1.0354,1.92064,-1.49878e-05,0.409244,0.00637727,-0.0125374
-1.03539,1.92063,-1.12883e-05,0.427157,-0.00138691,-0.0122503
-1.03538,1.92063,-3.31244e-06,0.440555,-0.00345396,0.00834474
-1.03538,1.92063,-1.34992e-05,0.449535,0.00443188,0.0241889
-1.03538,1.92063,-1.00907e-05,0.446552,-0.0173655,-0.0100503
-1.03537,1.92063,-1.37852e-05,0.435646,-0.035447,-0.005816
-1.03529,1.92059,2.34765e-05,0.417323,-0.0884488,0.0757244
-1.0353,1.92058,1.94456e-05,0.425254,-0.105274,0.0855337
-1.03522,1.92053,1.46094e-05,0.417307,-0.100435,0.0857601
-1.03501,1.9204,1.36708e-05,0.379097,-0.0849857,0.0773308
-1.03488,1.9203,3.18469e-05,0.358286,-0.129027,0.106584
-1.03482,1.92024,9.67707e-06,0.344421,-0.0334856,0.0346257
-1.0348,1.92023,-2.54062e-06,0.339393,-0.00186905,0.00594706
-1.0348,1.92023,-1.22949e-06,0.336973,0.000175539,0.00229688
-1.0348,1.92023,-1.1087e-06,0.334678,0.00126662,-5.00901e-05
-1.0348,1.92023,-3.58347e-06,0.33522,0.0021241,-0.00209784
-1.0348,1.92023,-5.34112e-06,0.338463,0.00186036,-0.0040284
-1.0348,1.92023,-4.44892e-06,0.343761,0.000542267,-0.00408825
-1.03479,1.92023,-2.90168e-06,0.348979,-0.000190075,-0.00304619
-1.03479,1.92022,-2.21463e-06,0.35305,-6.95225e-05,-0.00232617
-1.03479,1.92022,-2.2645e-06,0.356225,0.000222638,-0.00226121
-1.03479,1.92022,-2.77534e-06,0.359253,0.000536574,-0.00252032
-1.03479,1.92022,-3.08965e-06,0.36263,0.000547868,-0.00280822
-1.03479,1.92022,-3.01471e-06,0.36679,0.000251632,-0.00293225
