-0.0639451,0.587957,-3.17768e-06,-0.00384994,-0.00278088,0.00283625
-0.0639335,0.587955,-1.12747e-05,0.00851696,-0.0305176,-0.0103286
-0.0639169,0.587951,-9.41454e-06,0.0196869,-0.0278119,-0.00640313
-0.0639097,0.587953,-7.59652e-06,0.013793,-0.0236264,-0.00681295
-0.0639028,0.587955,-7.64799e-06,0.00682878,-0.0241839,-0.00633458
-0.0638955,0.587957,-7.83149e-06,-0.000538941,-0.0238029,-0.00632261
-0.0638881,0.587959,-8.10493e-06,-0.0092221,-0.0241227,-0.0064092
-0.0638807,0.587962,-8.39843e-06,-0.0186954,-0.0247318,-0.00656669
-0.0638729,0.587965,-8.69711e-06,-0.0287571,-0.0254935,-0.00679233
-0.063865,0.587967,-9.00441e-06,-0.0393203,-0.0263877,-0.00709148
-0.0638568,0.587971,-9.31764e-06,-0.0503479,-0.0273765,-0.00744329
-0.0638483,0.587974,-9.62073e-06,-0.061822,-0.0283479,-0.00778547
-0.0638396,0.587977,-9.91683e-06,-0.0737193,-0.0293045,-0.00812342
-0.0638306,0.587981,-1.02091e-05,-0.0860194,-0.03026,-0.00845972
-0.0638214,0.587984,-1.05013e-05,-0.0987058,-0.0312234,-0.0088007
-0.063812,0.587988,-1.0794e-05,-0.111774,-0.0321966,-0.0091488
-0.0638023,0.587992,-1.10877e-05,-0.125224,-0.0331808,-0.00950608
-0.0637923,0.587996,-1.13824e-05,-0.139055,-0.0341763,-0.00988005
-0.0637822,0.588001,-1.1676e-05,-0.153275,-0.0351767,-0.0102629
-0.0637717,0.588005,-1.19672e-05,-0.167886,-0.0361781,-0.0106528
-0.063761,0.58801,-1.22898e-05,-0.182882,-0.0370396,-0.0109244
-0.0637501,0.588015,-1.25632e-05,-0.198197,-0.0377966,-0.0111336
-0.0637389,0.58802,-1.28598e-05,-0.213824,-0.0385819,-0.011348
-0.0637274,0.588025,-1.3158e-05,-0.229774,-0.0394127,-0.0115771
-0.0637156,0.58803,-1.3482e-05,-0.246058,-0.0402797,-0.0118124
-0.0637035,0.588035,-1.38151e-05,-0.262689,-0.041198,-0.0120633
-0.0636911,0.58804,-1.41746e-05,-0.279683,-0.0421615,-0.0123218
-0.0636783,0.588045,-1.45469e-05,-0.297055,-0.0431855,-0.0125969
-0.0636651,0.588051,-1.49586e-05,-0.314826,-0.0442521,-0.0128758
-0.0636516,0.588056,-1.53818e-05,-0.333015,-0.0453783,-0.0131731
-0.0636376,0.588062,-1.58505e-05,-0.351647,-0.0465639,-0.0134802
-0.0636231,0.588068,-1.63205e-05,-0.370746,-0.0478422,-0.0138197
-0.0636082,0.588074,-1.68682e-05,-0.390346,-0.0491743,-0.0141591
-0.0635928,0.58808,-1.73657e-05,-0.41047,-0.0506446,-0.0145595
-0.0635767,0.588086,-1.80655e-05,-0.431166,-0.0521093,-0.0149084
-0.0635602,0.588092,-1.85061e-05,-0.452446,-0.0538526,-0.0154183
-0.0635429,0.588098,-1.94104e-05,-0.474385,-0.055453,-0.0157662
-0.0635251,0.588105,-1.9865e-05,-0.496979,-0.0574673,-0.0163689
-0.0635064,0.588111,-2.09138e-05,-0.520326,-0.0592802,-0.0167572
-0.0634878,0.588118,-2.26964e-05,-0.544184,-0.0508521,-0.0148886
-0.06348,0.58812,-7.04039e-06,-0.552665,-0.0160354,-0.00422969
-0.0634784,0.58812,-1.45178e-06,-0.553639,-0.00509946,-0.00323984
-0.0634766,0.588118,-6.47501e-06,-0.547208,0.00090194,-0.005606
-0.0634729,0.588116,-4.048e-06,-0.53889,-0.00190419,0.00750396
-0.0634701,0.588114,-1.7323e-06,-0.537355,-0.00397092,-0.00266338
-0.0634685,0.588114,-2.28905e-06,-0.538249,-0.00721866,-0.00333485
-0.0634669,0.588114,-2.45543e-06,-0.539946,-0.00790571,-0.00359301
-0.0634653,0.588114,-2.58399e-06,-0.541993,-0.00861446,-0.00404391
-0.0634637,0.588114,-2.62089e-06,-0.544053,-0.00884611,-0.00429315
-0.063462,0.588115,-2.54181e-06,-0.545744,-0.00815481,-0.00406733
-0.0634604,0.588115,-2.43295e-06,-0.54714,-0.00715317,-0.00336227
-0.0634584,0.588116,-2.52321e-06,-0.548422,-0.00675708,-0.00278374
-0.0634563,0.588116,-2.80079e-06,-0.549992,-0.00705386,-0.0026578
-0.0634538,0.588116,-3.29424e-06,-0.552265,-0.0083679,-0.00312169
-0.0634511,0.588117,-3.71528e-06,-0.555289,-0.0100814,-0.00377786
-0.0634482,0.588117,-3.96946e-06,-0.558988,-0.0114125,-0.00446827
-0.0634454,0.588119,-3.97216e-06,-0.563149,-0.0116751,-0.00486756
-0.0634428,0.58812,-3.92814e-06,-0.56752,-0.0114686,-0.00490914
-0.0634402,0.588122,-3.9492e-06,-0.571962,-0.0114229,-0.00490383
-0.0634376,0.588123,-4.0272e-06,-0.576466,-0.0116547,-0.0049643
-0.0634348,0.588125,-4.12362e-06,-0.581053,-0.0119907,-0.0050664
-0.063432,0.588127,-4.2093e-06,-0.585821,-0.012329,-0.00519702
-0.0634291,0.588129,-4.28289e-06,-0.590774,-0.0126562,-0.0053357
-0.0634263,0.588131,-4.34267e-06,-0.595892,-0.0129558,-0.00547403
-0.0634234,0.588133,-4.38746e-06,-0.601146,-0.0132162,-0.00560433
-0.0634205,0.588135,-4.41739e-06,-0.606504,-0.0134306,-0.00572035
-0.0634176,0.588137,-4.43335e-06,-0.611934,-0.0135952,-0.00581859
-0.0634147,0.588139,-4.43693e-06,-0.617406,-0.0137098,-0.00589704
-0.0634118,0.588142,-4.43021e-06,-0.62289,-0.0137774,-0.00595523
-0.063409,0.588144,-4.41551e-06,-0.628363,-0.0138031,-0.00599393
-0.0634062,0.588146,-4.39519e-06,-0.633805,-0.0137937,-0.00601485
