1.99892,-1.75282,1.48914e-06,-0.0071371,-0.0119816,0.0117381
1.99894,-1.75283,3.38405e-06,-0.0214407,-0.00951625,0.0122278
1.99897,-1.75285,2.23379e-06,-0.0383885,-0.0114698,0.0144695
1.99901,-1.75287,2.1855e-06,-0.0612559,-0.0153282,0.0205827
1.99907,-1.75291,-1.4587e-06,-0.0955307,-0.0160574,0.0270815
1.99917,-1.75297,3.16412e-06,-0.149742,-0.0311833,0.0438438
1.99932,-1.75306,7.18726e-06,-0.230354,-0.0548943,0.0677169
1.99953,-1.75319,1.43339e-05,-0.345413,-0.0918427,0.102853
1.99975,-1.75336,2.1864e-05,-0.505055,-0.101199,0.161093
1.99858,-1.75331,-0.000140519,-0.265608,0.165252,0.0532101
1.99826,-1.75359,-6.61345e-05,-0.128118,0.178493,0.0737122
1.99821,-1.75395,1.62078e-05,-0.382917,0.11399,0.24758
1.99836,-1.75452,8.58962e-05,-0.500818,0.173532,0.2376
1.99855,-1.75478,-5.08466e-05,-0.289439,0.114711,0.045612
1.99911,-1.75496,-0.000112576,-0.373319,0.00457477,0.115418
1.99908,-1.75482,-7.33572e-05,-0.471048,0.0583508,-0.0178174
1.99896,-1.75468,-5.77356e-05,-0.384011,0.0858021,0.0223779
1.99883,-1.75456,-3.23047e-05,-0.313804,0.106019,0.06668
1.99878,-1.75454,1.26102e-05,-0.328193,0.0703285,0.0693037
1.99875,-1.75453,2.40364e-05,-0.343365,0.101385,0.0963136
1.99872,-1.75453,2.2719e-05,-0.354479,0.101797,0.0989662
1.99869,-1.75453,2.22713e-05,-0.367354,0.0993192,0.0965844
1.99866,-1.75452,2.19193e-05,-0.381493,0.0963765,0.0930783
1.99863,-1.75452,2.15174e-05,-0.397026,0.0935952,0.0898151
1.9986,-1.75452,2.10982e-05,-0.414151,0.0909199,0.0866669
1.99857,-1.75452,2.06734e-05,-0.432504,0.0885298,0.0838262
1.99854,-1.75452,2.02768e-05,-0.451513,0.0872297,0.0831232
1.99852,-1.75452,1.67356e-05,-0.468384,0.0901857,0.0854648
1.9985,-1.75454,1.82005e-05,-0.489898,0.0910148,0.0920825
1.99849,-1.75457,1.83934e-05,-0.516497,0.091652,0.0929438
1.99847,-1.7546,1.87399e-05,-0.539271,0.0918143,0.0926448
1.99845,-1.75463,1.90376e-05,-0.55868,0.0919962,0.0924557
1.99844,-1.75465,1.92918e-05,-0.575493,0.092276,0.0924578
1.99842,-1.75466,1.95223e-05,-0.590344,0.0926734,0.0926514
1.9984,-1.75468,1.97511e-05,-0.603832,0.0931515,0.092977
1.99838,-1.75469,1.99788e-05,-0.616965,0.0935551,0.0932834
1.99836,-1.75471,2.0109e-05,-0.630363,0.0939905,0.0937476
1.99834,-1.75472,2.01906e-05,-0.64428,0.0944627,0.0943204
1.99832,-1.75474,2.02469e-05,-0.658891,0.094976,0.0949803
1.9983,-1.75475,2.02906e-05,-0.674324,0.0955338,0.0957179
1.99827,-1.75477,2.0329e-05,-0.690683,0.09614,0.0965303
1.99825,-1.75479,2.03662e-05,-0.708063,0.0967988,0.0974188
1.99823,-1.7548,2.0405e-05,-0.726556,0.0975146,0.0983871
1.99821,-1.75482,2.0447e-05,-0.74625,0.0982928,0.0994406
1.99819,-1.75484,2.04937e-05,-0.767239,0.099139,0.100586
1.99817,-1.75486,2.05462e-05,-0.789617,0.10006,0.101832
1.99815,-1.75488,2.06058e-05,-0.813484,0.101062,0.103187
1.99813,-1.75491,2.06738e-05,-0.838942,0.102155,0.104662
1.99811,-1.75493,2.07517e-05,-0.866099,0.103349,0.106269
