2.83909,-0.321596,-7.41657e-07,0.000143289,-7.54951e-05,-0.00094686
2.83909,-0.321597,-6.21726e-07,5.2755e-05,0.000467205,-0.000378721
2.83909,-0.321593,-1.01972e-05,-0.00168283,0.00363392,-0.00332551
2.83909,-0.321593,-7.13392e-07,-0.00229341,-0.000785817,-0.000299272
2.83909,-0.321593,-2.3538e-05,-0.00399266,-0.0151227,0.0144849
2.83909,-0.321598,9.4119e-06,-0.00597834,0.0224891,-0.00688106
2.83908,-0.321598,4.26605e-06,-0.00714682,0.0138599,-0.00213677
2.83908,-0.321596,4.85219e-07,-0.00878452,0.0117344,0.00357639
2.83908,-0.321591,3.52432e-06,-0.0113459,0.0128973,0.0013884
2.83908,-0.321592,-4.62899e-05,-0.0107934,0.108284,-0.00768196
2.83908,-0.321594,-1.38893e-05,-0.009057,-0.00257846,0.0100278
2.83908,-0.321596,-1.36246e-05,-0.00757787,0.00733983,-0.00638875
2.83908,-0.3216,-5.11607e-05,-0.00661299,-0.0197248,0.0532714
2.83908,-0.321597,-1.07181e-05,-0.00707771,-0.0013276,-0.00382631
2.83908,-0.321592,-5.0575e-06,-0.00796986,0.0012071,0.00986964
2.83908,-0.321592,-7.57827e-07,-0.00819599,-0.000446202,0.000591318
2.83908,-0.321592,-3.06578e-07,-0.00849778,0.000238406,0.000155558
2.83908,-0.321591,-1.14969e-05,-0.00832858,-0.00269225,-0.00697571
2.83908,-0.321587,-8.49936e-06,-0.00248632,0.00647399,0.000712594
2.83908,-0.321588,-6.01369e-06,-0.00118364,0.00662308,0.00217933
2.83908,-0.32159,-7.04393e-05,-0.00136393,0.0343353,0.0447441
2.83908,-0.32159,-3.08971e-07,-0.00104905,0.00199289,0.000637659
2.83908,-0.32159,-2.04834e-06,-0.000992566,3.93951e-06,-0.00236455
2.83908,-0.321589,-4.31165e-06,-0.00110665,0.00338274,0.00103183
2.83908,-0.321589,-3.23445e-07,-0.00109409,0.000213799,-0.000240313
2.83908,-0.321589,-1.50245e-05,-0.00131699,0.0163718,5.96161e-05
2.83908,-0.321587,-5.05042e-06,-0.00211258,-0.000289396,0.000665941
2.83908,-0.321589,-6.82332e-06,-0.00326054,0.00434474,0.00645238
2.83908,-0.32159,-2.50867e-06,-0.003079,0.00413323,-0.00160555
2.83908,-0.321589,-1.11909e-05,-0.00303338,0.0292419,-6.30606e-05
2.83907,-0.321587,1.03466e-07,-0.00437486,0.00704588,0.00044168
2.83907,-0.321586,3.6392e-07,-0.00484827,0.00314854,0.000582075
2.83907,-0.321587,2.86477e-07,-0.00414133,0.00129364,0.000444437
2.83907,-0.321588,-2.7457e-06,-0.00375609,0.00108938,-0.000662126
2.83907,-0.321589,-1.35544e-06,-0.00330363,0.00265765,0.00188063
2.83907,-0.321589,-4.90782e-06,-0.00337565,0.00860773,0.000914409
2.83907,-0.321589,-3.19944e-06,-0.00376854,0.00799169,0.0139198
2.83907,-0.321589,-1.64991e-07,-0.00416096,0.00847847,0.00962911
2.83907,-0.321589,-8.64833e-06,-0.00484796,0.0187344,0.00427313
2.83907,-0.321589,-1.07945e-05,-0.00517851,0.00540581,0.0123456
2.83907,-0.321589,-8.63608e-06,-0.00537237,0.00674064,-0.0109495
2.83907,-0.321588,-5.38589e-07,-0.00630697,-0.000148285,9.16703e-06
2.83907,-0.321588,-1.93765e-08,-0.00628463,5.41433e-05,5.18498e-05
2.83907,-0.321588,-3.28591e-08,-0.00630136,3.63076e-05,4.68601e-05
2.83907,-0.321588,-6.70069e-06,-0.00647406,-0.00592889,0.00325942
2.83907,-0.321588,-6.60503e-08,-0.00647494,-5.70142e-05,4.50258e-05
2.83907,-0.321588,-6.05972e-07,-0.00650519,-0.000126504,-0.000606503
2.83907,-0.321588,-2.15566e-08,-0.0065061,-5.09005e-06,-3.02858e-05
