2.94573,-1.87287,-2.37319e-06,0.00129785,0.00053533,-0.00259938
2.94573,-1.87287,-5.05188e-06,0.00315346,-0.00185262,-0.00854018
2.94574,-1.87286,-4.59818e-06,0.00480206,-0.00365665,-0.00256254
2.94573,-1.87286,-1.60966e-06,0.0051974,0.00123831,0.00103277
2.94573,-1.87286,-1.76675e-06,0.00493579,-0.00153674,0.000933639
2.94574,-1.87286,-5.77117e-05,0.00539724,-0.00133586,-0.0576213
2.94575,-1.87289,-2.40132e-06,0.0106784,0.000254819,-0.00386536
2.94575,-1.8729,-4.32958e-06,0.0132428,-0.000339688,-0.00510873
2.94574,-1.87289,-8.19888e-06,0.019526,0.00200277,0.00305437
2.94573,-1.87288,-9.43152e-07,0.0195737,4.12427e-05,-0.00262905
2.94573,-1.87288,-6.87199e-06,0.022764,0.00277324,0.00387811
2.94573,-1.87287,-2.57628e-06,0.0247593,-0.000636339,-0.00121906
2.94574,-1.87287,-1.14699e-06,0.0282972,-0.000903975,-0.000381546
2.94574,-1.87288,-1.23117e-05,0.0388894,-0.0108239,-0.00725563
2.94574,-1.87288,-6.76331e-06,0.0442361,0.00103058,0.00523864
2.94575,-1.87287,-8.46781e-06,0.0508945,-0.0060028,0.00580503
2.94574,-1.87285,-2.75703e-06,0.0519922,-0.000119796,0.00264576
2.94574,-1.87285,-1.9413e-06,0.0517236,0.00101932,0.0013106
2.94574,-1.87285,-3.76355e-07,0.0530994,0.000360099,-0.000105197
2.94575,-1.87286,-6.92117e-06,0.052591,-0.00405504,-0.00598029
2.94574,-1.87285,-3.91961e-06,0.0536701,0.00332145,0.000447634
2.94574,-1.87285,-4.96923e-07,0.0558621,0.000228055,-0.000200078
2.94574,-1.87285,-1.47095e-06,0.0526445,0.00150941,0.000108232
2.94573,-1.87285,-2.36164e-06,0.0524716,-0.00172351,-0.00170622
2.94574,-1.87287,-2.50978e-06,0.0471229,-0.00857535,-0.00230249
2.94574,-1.87285,-1.93487e-05,0.0577442,0.0194031,-0.0205727
2.94571,-1.87287,-1.58273e-05,0.0508748,0.0142695,0.00044233
2.94571,-1.87286,-9.90681e-07,0.0525427,0.000516204,0.000310209
2.9457,-1.87286,-1.37115e-06,0.0521611,0.000134915,0.00123376
2.9457,-1.87286,-1.10623e-06,0.0517713,-0.00212421,0.00155719
2.94571,-1.87287,-5.08193e-07,0.0485681,-0.00210784,-0.000652177
2.94571,-1.87286,1.01969e-06,0.0468681,0.000592481,-0.00169357
2.9457,-1.87286,-2.46679e-06,0.0444986,-0.00183,0.00147349
2.94571,-1.87285,-1.87139e-06,0.0518163,-0.000148952,0.00113486
2.94572,-1.87288,-1.8001e-05,0.0428601,-0.019308,0.00603392
2.94572,-1.87288,-2.59849e-06,0.0473686,-0.000455663,0.000643978
2.94572,-1.87288,-4.88766e-05,0.0552584,0.0120691,-0.0543212
2.94572,-1.87287,-4.9585e-06,0.0583663,0.00365889,0.00442919
2.94571,-1.87286,-7.85671e-07,0.0568749,-0.00133629,-3.52361e-05
2.94571,-1.87287,2.18876e-07,0.0565528,-0.000505274,-0.00119386
2.9457,-1.87286,-1.48123e-06,0.0405694,-0.0016017,3.41529e-05
2.9457,-1.87285,-8.57346e-06,0.0340576,0.00644268,-0.00859395
2.94572,-1.87291,-1.34948e-05,0.0236623,-0.0133734,-0.00711947
2.94571,-1.87289,-7.82529e-06,0.0287053,0.00776145,0.00945525
2.94571,-1.87287,-8.82631e-05,0.0276178,0.0551391,-0.0851084
2.94571,-1.87287,-4.80469e-07,0.0275276,0.000302959,-0.000308526
2.94571,-1.87287,-1.26115e-06,0.0309264,0.00104073,0.000417244
2.94571,-1.87288,-5.15326e-06,0.0320855,-0.000106894,0.00420984
2.94572,-1.87289,5.56144e-06,0.0290357,-0.00431994,-0.00621588
2.94572,-1.87289,-3.00724e-06,0.0303002,0.0028026,0.00429321
2.94572,-1.87288,-1.34604e-06,0.0297079,0.000964807,0.000718328
2.94572,-1.87288,-9.81094e-06,0.0272087,0.00869856,-0.0055464
2.94572,-1.87288,-1.88159e-05,0.027087,-0.020411,-0.0122743
2.94572,-1.87288,-7.56575e-08,0.0270811,-6.13358e-05,-5.58214e-05
2.94572,-1.87288,-2.3946e-07,0.0215536,0.000307015,-0.000101104
2.94572,-1.87289,-1.07267e-05,0.0169099,-0.00861401,-0.00145128
2.94572,-1.87288,-6.15823e-06,0.0184536,0.00460689,0.00422483
2.94571,-1.87287,-2.58943e-06,0.018031,-0.00096825,-0.00214421
2.94572,-1.87289,-1.35133e-06,0.0111736,-0.00812068,-0.00383917
2.94571,-1.87288,-5.25898e-06,0.00701445,0.00259482,0.00512604
