-1.03168,-2.29713,-1.38449e-05,-0.00127542,0.01249,0.00156124
-1.03168,-2.29712,-1.36827e-07,-0.00631903,0.00780689,0.00015512
-1.03168,-2.29712,9.00223e-07,0.00421457,0.000306429,-0.000262503
-1.03168,-2.29713,8.72463e-07,0.0132295,0.000251977,-0.000247146
-1.03167,-2.29713,8.78613e-07,0.0222008,0.000270125,-0.000234738
-1.03167,-2.29713,1.52124e-06,0.0292906,-0.000120124,0.000460596
-1.03167,-2.29712,1.95871e-06,0.0348812,-0.000620537,0.000934339
-1.03167,-2.29712,2.22496e-06,0.0393622,-0.000986281,0.00132294
-1.03166,-2.29712,2.23294e-06,0.0429276,-0.00131232,0.00174097
-1.03166,-2.29711,2.23784e-06,0.0457769,-0.00156375,0.00206412
-1.03166,-2.29711,2.27563e-06,0.0480944,-0.00174352,0.00235988
-1.03166,-2.2971,3.17439e-06,0.0543446,-0.00209889,0.00492354
-1.03165,-2.2971,3.58127e-06,0.0634491,-0.0030297,0.00931277
-1.03165,-2.29709,3.70093e-06,0.0761906,-0.00459114,0.0169088
-1.03164,-2.29707,3.07709e-06,0.0942654,-0.00726891,0.028315
-1.03163,-2.29704,3.17477e-06,0.118085,-0.0125161,0.0461374
-1.03153,-2.29706,2.94302e-05,0.0551254,-0.0546514,0.0740796
-1.03143,-2.2971,2.82279e-05,-0.00668014,-0.0372658,0.0630646
-1.03135,-2.29713,4.34118e-06,-0.02389,-0.00205498,0.052155
-1.03119,-2.2972,-9.63967e-06,-0.104899,-0.00875242,0.0370223
-1.03111,-2.29722,-7.03336e-06,-0.107658,-0.00430494,0.0492678
-1.03102,-2.29724,-7.36735e-06,-0.124144,-0.00629953,0.0559787
-1.03093,-2.29728,-2.64493e-05,-0.141651,-0.0149369,0.0420063
-1.03092,-2.29724,-3.85378e-05,-0.104427,-0.00746797,0.0663481
-1.03092,-2.29719,-5.94158e-05,-0.0638749,-0.00404174,0.0951341
-1.03092,-2.29713,-9.64945e-05,0.0468152,0.0136396,0.148869
-1.03085,-2.29742,-7.18395e-05,0.247528,0.00888867,0.115292
-1.0309,-2.29768,-6.58218e-05,0.551896,0.00513198,0.124382
-1.03084,-2.29801,-6.79444e-05,0.747558,0.0126398,0.114479
-1.03085,-2.29812,-4.81844e-05,0.800948,0.0328834,0.0439148
-1.03091,-2.2981,-6.02082e-05,0.877313,0.012602,0.106787
