-2.98189,1.81165,-4.55965e-06,0.0058716,-0.00352577,-0.00158506
-2.98188,1.81164,-5.51665e-06,0.00428948,-0.00252005,0.00955431
-2.98186,1.81165,-1.84222e-05,0.00967276,-0.00488147,0.0237717
-2.98182,1.81166,-3.50205e-05,0.019833,-0.00447544,0.0434138
-2.98179,1.8117,-4.71651e-05,0.0256908,-0.00381443,0.0636027
-2.98168,1.81167,-4.54664e-05,-0.0438049,-0.00198525,0.0637514
-2.98143,1.81142,-5.53578e-05,-0.318877,-5.04012e-05,0.0936578
-2.98208,1.81129,-9.57742e-05,-0.824396,0.0580399,0.174485
-2.98231,1.81094,-8.80068e-05,-1.26611,-0.0554596,0.232143
-2.98256,1.81082,-7.31466e-05,-1.50873,-0.0877046,0.234376
-2.98278,1.81068,-7.94932e-05,-1.7387,-0.114959,0.252285
-2.98306,1.81059,-0.000300016,-1.74575,0.116587,0.184622
-2.98297,1.81055,-0.000115574,-1.64616,0.00925537,0.137234
-2.983,1.81045,-0.000100141,-1.59627,0.029224,0.106962
-2.98295,1.81046,-1.10942e-05,-1.51418,-0.0242444,0.00926019
-2.98296,1.81056,-5.9033e-05,-1.52964,0.00312455,0.097847
-2.98308,1.81052,-0.000111491,-1.54411,0.0596634,0.0996093
-2.98314,1.8103,-0.000113859,-1.55192,0.0717022,0.0880292
-2.98319,1.81003,-0.000101909,-1.55561,0.0651686,0.0669449
-2.9832,1.8097,-7.32955e-05,-1.54308,0.0524887,0.0498686
-2.98322,1.80939,-6.90346e-05,-1.51849,0.0463,0.0512572
-2.98315,1.80933,-6.38479e-05,-1.46722,-0.0320925,0.100569
-2.98306,1.80927,-5.97967e-05,-1.37478,-0.0276061,0.105252
-2.98297,1.80921,-5.95051e-05,-1.26974,-0.0257549,0.100795
-2.98288,1.80915,-6.01717e-05,-1.17168,-0.0234944,0.0996905
-2.98287,1.80909,-5.48882e-05,-1.06772,0.0249434,0.0667436
-2.98311,1.80909,-0.000111451,-1.07912,0.108388,0.0599685
-2.98332,1.80885,-8.57303e-06,-1.00913,-0.000854499,-0.00691236
-2.98332,1.80885,-5.98604e-08,-1.00876,7.48514e-05,0.000121138
-2.98332,1.80885,-5.02136e-08,-1.00838,6.42621e-05,0.000122307
-2.98332,1.80885,-5.01958e-08,-1.008,6.42628e-05,0.00012229
-2.98332,1.80885,-5.01961e-08,-1.00762,6.42633e-05,0.00012229
-2.98332,1.80885,-5.01964e-08,-1.00724,6.42637e-05,0.00012229
-2.98332,1.80885,-5.01968e-08,-1.00687,6.42641e-05,0.00012229
-2.98332,1.80885,-5.01971e-08,-1.00649,6.42645e-05,0.000122291
-2.98332,1.80885,-5.01975e-08,-1.00611,6.4265e-05,0.000122291
-2.98332,1.80885,-5.01978e-08,-1.00573,6.42654e-05,0.000122291
-2.98332,1.80885,-5.01982e-08,-1.00535,6.42658e-05,0.000122291
-2.98332,1.80885,-5.01985e-08,-1.00497,6.42663e-05,0.000122291
-2.98332,1.80885,-5.01988e-08,-1.0046,6.42667e-05,0.000122292
-2.98332,1.80885,-5.01992e-08,-1.00422,6.42671e-05,0.000122292
-2.98332,1.80885,-5.01995e-08,-1.00384,6.42675e-05,0.000122292
-2.98332,1.80886,-5.01999e-08,-1.00346,6.4268e-05,0.000122292
-2.98332,1.80886,-5.02002e-08,-1.00308,6.42684e-05,0.000122292
-2.98332,1.80886,-5.02006e-08,-1.0027,6.42688e-05,0.000122293
-2.98332,1.80886,-5.02009e-08,-1.00233,6.42693e-05,0.000122293
-2.98332,1.80886,-5.02013e-08,-1.00195,6.42697e-05,0.000122293
-2.98332,1.80886,-5.02016e-08,-1.00157,6.42701e-05,0.000122293
-2.98332,1.80886,-5.02019e-08,-1.00119,6.42705e-05,0.000122293
-2.98332,1.80886,-5.02023e-08,-1.00081,6.4271e-05,0.000122294
-2.98332,1.80886,-5.02026e-08,-1.00043,6.42714e-05,0.000122294
-2.98332,1.80886,-5.0203e-08,-1.00006,6.42718e-05,0.000122294
-2.98332,1.80886,-5.02033e-08,-0.999678,6.42722e-05,0.000122294
-2.98332,1.80886,-5.02037e-08,-0.999299,6.42727e-05,0.000122294
-2.98332,1.80886,-5.0204e-08,-0.998921,6.42731e-05,0.000122295
-2.98332,1.80886,-5.02044e-08,-0.998542,6.42735e-05,0.000122295
-2.98332,1.80886,-5.02047e-08,-0.998164,6.4274e-05,0.000122295
-2.98332,1.80886,-5.0205e-08,-0.997786,6.42744e-05,0.000122295
-2.98332,1.80886,-5.02054e-08,-0.997407,6.42748e-05,0.000122295
