0.844399,1.94381,-8.46425e-07,-1.52038e-05,-0.000353697,0.000485337
0.8444,1.94381,-4.2657e-06,-0.000123369,-0.00467616,0.00288123
0.8444,1.94381,-2.20676e-06,-4.12519e-05,0.00180867,0.000642097
0.8444,1.94381,-2.33144e-07,-0.000610854,0.00242281,0.00342084
0.844399,1.94381,-1.11643e-06,-0.00045225,0.000823582,-0.0012996
0.844396,1.94381,-1.37244e-05,-3.42965e-05,0.00323135,0.000965168
0.844396,1.9438,-2.18022e-06,0.00299754,0.00290056,0.000732759
0.844395,1.9438,-3.67103e-06,0.00294368,-0.00156348,-0.00275529
0.844399,1.94382,-3.18438e-06,-0.00679034,-0.00286133,-0.000833341
0.844399,1.94382,-5.50711e-06,-0.00726775,-0.000484544,0.00446979
0.8444,1.94382,-1.04812e-06,-0.00647234,0.00265085,0.00169657
0.8444,1.94382,-4.35155e-06,-0.00666604,-0.00401245,0.00352133
0.8444,1.94382,-3.32968e-06,-0.00713451,0.00326879,-0.00200894
0.8444,1.94382,-1.24104e-06,-0.00701382,0.0032399,0.000647188
0.844397,1.94382,-5.77157e-06,-0.0082887,-0.00259648,0.00526759
0.844397,1.94382,-4.79032e-06,-0.00820619,-0.00325059,0.000236404
0.844396,1.94382,4.3678e-07,-0.00686018,0.00451472,-0.00274482
0.844395,1.94382,-3.77555e-06,-0.00675826,-0.0018638,-0.00125672
0.844391,1.94383,-3.18585e-06,-0.00419787,0.00506299,0.0050827
0.844391,1.94382,-9.75556e-06,-0.00263201,-0.00415514,-0.00877588
0.844384,1.94383,-4.10542e-06,-0.00055406,0.0121527,-0.0010417
0.844365,1.94383,-3.99291e-06,0.00702922,0.0320999,-0.000124347
0.844359,1.94383,-1.14e-06,0.00972574,0.0102952,0.000334891
0.844358,1.94383,-1.20894e-07,0.0100007,0.00221026,5.07835e-05
0.844358,1.94383,-2.61715e-06,0.0094934,-0.00132968,0.00214664
0.844356,1.94383,2.9282e-07,0.0113317,0.00395848,0.000672648
0.844352,1.94383,1.25205e-06,0.0134634,0.00632207,-5.14424e-05
0.844347,1.94382,-2.51674e-06,0.0163699,0.00714206,0.00215653
0.844343,1.94381,-1.11321e-06,0.0207588,0.00797071,0.00237669
0.84434,1.94381,-1.88306e-08,0.0229452,0.00653443,0.00118848
0.844315,1.9438,-1.19641e-05,0.0342485,0.00961723,-0.0047945
0.844316,1.9438,-5.23147e-06,0.0293162,-0.00172561,-0.00154096
0.844312,1.9438,-8.16463e-06,0.0274176,0.00132942,0.00564755
0.844313,1.9438,3.64035e-06,0.0252901,0.00973352,0.00847295
0.844311,1.9438,2.48014e-06,0.0272228,0.0057033,0.00692419
0.844312,1.9438,-1.7286e-05,0.0241541,-0.0186796,0.0110013
0.844309,1.9438,-1.11042e-05,0.0242746,0.0118601,0.000990635
0.844309,1.9438,-7.60754e-06,0.0255111,-0.00147947,-0.00417099
0.844306,1.94381,-3.85622e-06,0.0191591,0.00895599,0.00509839
0.844306,1.94381,-5.40822e-07,0.0182999,0.00134151,0.00205141
0.844306,1.94381,-6.16833e-08,0.0183018,0.000333906,0.000606301
0.844252,1.94381,-1.14268e-05,0.0517406,0.0121457,-0.007787
0.844252,1.94381,-2.47758e-06,0.0521464,0.00293622,-0.000996601
0.844251,1.94381,-5.7412e-06,0.0528116,0.00233917,0.00220179
0.844235,1.94381,4.99456e-07,0.0632318,0.0139938,0.00708414
0.844235,1.9438,-6.50802e-06,0.0600364,0.00605596,0.00361374
0.844228,1.9438,-5.54344e-06,0.061891,0.0132502,0.00779081
0.844228,1.9438,-2.52313e-05,0.0598475,0.00135295,-0.0243692
0.844228,1.9438,-5.87286e-06,0.0601366,0.00549262,0.00593328
0.844228,1.9438,1.9311e-06,0.0608312,0.00153845,0.00273422
0.844226,1.9438,-6.72369e-05,0.0610332,0.0254893,-0.0334621
0.844219,1.94381,-7.00409e-06,0.053701,0.00062299,0.0124194
0.844217,1.9438,-7.22193e-06,0.0695245,0.00799929,0.0107054
0.84421,1.94383,1.68175e-05,0.0605991,0.0236481,0.0243716
0.844212,1.94385,9.79872e-06,0.0507187,0.0134695,0.0145725
0.844213,1.94386,9.46267e-06,0.0457216,0.0120032,0.0114066
0.844214,1.94386,1.04763e-05,0.0409141,0.0120327,0.0106294
0.844215,1.94386,-5.30132e-06,0.0404107,-0.000372429,-0.00149562
0.844214,1.94386,-8.54458e-07,0.0406,0.00155299,0.000897806
0.844212,1.94386,-3.37531e-05,0.0422453,0.0443999,-0.0148703
0.84422,1.94386,-2.95123e-06,0.0374768,-0.000774976,0.00451716
0.84422,1.94386,-7.07435e-07,0.0370051,0.00164568,0.00179141
0.844219,1.94386,-5.00765e-06,0.0362741,0.000979658,-0.000710394
0.844218,1.94386,-1.0594e-06,0.0348558,-0.00124228,0.00447877
0.844218,1.94386,-2.68543e-08,0.0347795,-0.000210831,0.000812482
0.844218,1.94386,-6.081e-07,0.034819,0.00087391,-0.000798222
0.844218,1.94386,-1.20111e-06,0.0349509,0.000178406,0.000725347
0.844222,1.94386,-9.37149e-06,0.0384022,-0.000908583,0.0123788
0.844173,1.94387,-4.83791e-06,0.0639468,0.00456692,0.0142242
0.844141,1.94383,3.80961e-05,0.0963963,0.0352552,0.00964064
0.844135,1.94381,-9.59844e-06,0.105762,0.00589351,-0.0129024
