0.227677,-2.4248,6.63546e-07,-5.8032e-07,0.000477437,0.000472322
0.227683,-2.4248,6.76351e-07,3.74988e-05,0.000534531,0.000418292
0.227689,-2.42481,6.50862e-07,0.000152741,0.000844309,0.000246044
0.227638,-2.42479,3.80633e-06,0.00551869,0.00640921,0.00132498
0.227602,-2.42478,-9.00582e-07,0.00425893,0.00409943,0.00142273
0.227614,-2.42479,-1.82449e-06,-0.000910567,0.00111589,-0.00138204
0.227619,-2.42479,-5.64614e-07,-0.00733732,3.71534e-05,-0.000645909
0.227617,-2.42479,-1.25613e-07,-0.00837344,-2.76827e-06,0.000309896
0.227612,-2.42478,2.2567e-07,-0.0051632,0.00124758,0.00119415
0.227583,-2.42477,-2.50684e-07,-0.00132447,0.00479522,0.00061261
0.227531,-2.42476,1.73072e-06,-0.0280852,0.00555943,0.0013102
0.227436,-2.42473,2.19118e-06,-0.0745372,0.0113107,0.00310085
0.227279,-2.42468,2.1113e-06,-0.153565,0.0199453,0.00533692
0.227055,-2.42461,1.10143e-06,-0.274612,0.0313542,0.008472
0.226733,-2.42452,5.22109e-07,-0.455483,0.0469157,0.0123999
0.226404,-2.42444,1.17514e-05,-0.649641,0.0527658,-0.0143422
0.226259,-2.42446,1.39441e-05,-0.752144,0.0359108,-0.0198639
0.226172,-2.42447,7.99764e-06,-0.802585,0.0190381,-0.012952
0.22612,-2.42447,3.32965e-06,-0.823806,0.00827051,-0.00564229
0.226102,-2.42448,-2.10308e-06,-0.823405,0.0013592,0.00371524
0.226092,-2.42447,-4.26525e-06,-0.819824,0.000278463,0.00566867
0.226088,-2.42447,-1.32796e-06,-0.815299,0.000143935,0.001524
0.226089,-2.42447,-4.79746e-07,-0.81306,0.000334074,0.00051479
0.226093,-2.42447,-1.15971e-06,-0.808724,0.00101217,0.00107469
0.226098,-2.42446,-2.0589e-06,-0.798535,0.00291901,0.00170272
0.226107,-2.42445,-3.81819e-06,-0.779864,0.00642465,0.00244931
0.226121,-2.42444,-7.01136e-06,-0.749881,0.0119948,0.00389355
0.226151,-2.42441,-4.67308e-06,-0.70021,0.00529217,0.0116158
0.226199,-2.42436,-8.3996e-06,-0.650898,-0.000568843,0.0147095
0.226229,-2.42431,-9.70653e-06,-0.618919,-0.00404109,0.0127835
0.226255,-2.42428,-1.17042e-05,-0.589604,-0.00668121,0.0118921
0.226281,-2.42425,-1.08304e-05,-0.562237,-0.00607708,0.0110501
0.226305,-2.42423,-1.00164e-05,-0.536924,-0.005577,0.0103021
0.226327,-2.4242,-9.21763e-06,-0.513561,-0.00508997,0.00956421
0.226348,-2.42418,-8.47638e-06,-0.492051,-0.00466204,0.00885051
0.226367,-2.42415,-8.10522e-06,-0.47153,-0.00428206,0.0090569
0.226387,-2.42412,-9.15773e-06,-0.448866,-0.00444772,0.011144
0.226411,-2.42408,-1.12966e-05,-0.421736,-0.00499513,0.0147658
0.22644,-2.42403,-1.4538e-05,-0.388034,-0.00598736,0.0200106
0.226471,-2.42395,-1.66776e-05,-0.356609,-0.00456297,0.0288419
0.226469,-2.42393,-1.3815e-05,-0.359693,-0.000653318,0.0323701
0.226466,-2.42391,-1.8342e-05,-0.361702,0.000351265,0.0452583
0.226461,-2.42388,-2.6436e-05,-0.36386,0.000559663,0.0640525
0.226454,-2.42382,-2.35556e-05,-0.37373,0.00362938,0.0909977
0.226388,-2.42344,0.000109037,-0.580771,0.0200176,0.120569
0.226221,-2.42345,0.00013259,-0.60804,0.0018463,0.146487
0.226219,-2.42378,0.000156991,-0.758034,0.0404368,0.179773
0.226165,-2.42377,0.000203621,-0.936586,0.00735272,0.191134
0.226116,-2.42371,0.000225633,-1.0406,-0.00788622,0.202143
0.226072,-2.42362,0.000214479,-1.1052,-0.0318222,0.204472
0.225959,-2.42355,0.000132497,-1.07818,-0.0941597,0.1794
0.225814,-2.4236,2.40889e-05,-1.07149,-0.0653215,0.0792562
0.22572,-2.42359,-6.00795e-05,-1.12788,0.0124553,0.101734
0.225668,-2.42382,-9.02265e-05,-1.03126,-0.00908831,-0.0104024
0.225392,-2.42399,-4.22928e-05,-1.22401,0.00400864,0.030273
0.225197,-2.42414,-4.03776e-05,-1.43337,0.00158907,0.07626
0.225099,-2.42431,-4.93087e-05,-1.64076,0.00419244,0.0746984
0.22499,-2.42449,-4.89749e-05,-1.8524,-0.00810672,0.077671
0.224869,-2.42468,-5.04988e-05,-2.06011,-0.0117311,0.0794688
0.224754,-2.42482,-1.09759e-05,-2.27139,-0.00740124,0.0870753
0.224567,-2.42506,-7.10747e-06,-2.31312,0.0512746,0.0454022
0.224515,-2.42517,-3.66792e-08,-2.43085,0.0302476,0.0598087
0.224485,-2.42524,1.05832e-06,-2.56701,0.0250659,0.0645838
0.224454,-2.42532,-7.9552e-07,-2.69398,0.0269226,0.0634813
0.224456,-2.42537,-7.33692e-06,-2.82064,0.0227047,0.0743821
0.224559,-2.42542,-2.52399e-05,-2.92197,0.0244038,0.093297
0.224765,-2.42543,-5.15491e-05,-2.99125,0.0502103,0.10467
0.224998,-2.42553,-6.78231e-05,-3.09091,0.108472,0.046889
0.225263,-2.42574,-6.29982e-05,-3.21409,0.0966514,0.0410047
0.225359,-2.42596,-9.36763e-05,-3.04623,0.13289,0.00699164
0.225389,-2.42616,0.000146582,-2.53708,0.212536,0.0903981
0.225458,-2.42598,0.000129794,-2.28625,0.200116,0.0853062
0.225537,-2.4258,0.000109308,-2.03689,0.187607,0.0847103
0.225626,-2.42563,8.65746e-05,-1.78839,0.176354,0.0850455
0.225723,-2.42551,7.98357e-05,-1.58966,0.161024,0.0638844
0.225853,-2.42536,6.75553e-05,-1.33285,0.141602,0.0905405
0.226188,-2.42527,-1.0863e-05,-1.18841,0.00658489,0.0304357
0.226389,-2.42506,-4.78857e-05,-0.975383,-0.0501686,0.026689
0.226412,-2.42499,-6.56769e-06,-0.936691,0.0202714,-0.0017202
0.226265,-2.42501,-3.44294e-05,-1.01956,0.0571675,-0.00149549
0.226042,-2.42506,-5.79963e-05,-1.12528,0.0795184,-0.00470919
0.225934,-2.42507,-4.33119e-05,-1.18036,0.0612959,-0.00237535
0.225855,-2.42509,-4.0168e-05,-1.22015,0.0551275,-0.00187604
0.225783,-2.42512,-4.23969e-05,-1.25719,0.0571186,-0.00206073
0.225709,-2.42514,-4.34499e-05,-1.29306,0.0587727,-0.00195219
0.225632,-2.42517,-4.37226e-05,-1.32972,0.0592298,-0.00195506
0.225383,-2.42525,-4.23633e-05,-1.45957,0.079113,0.0207345
0.225138,-2.42517,-5.11591e-05,-1.617,0.0966176,0.027385
0.224967,-2.4252,-0.000118412,-1.77915,0.169883,0.0333875
0.224787,-2.42535,-8.31908e-05,-1.78621,0.309647,0.0604087
0.225048,-2.42581,-0.000112378,-1.40574,-0.01011,0.143026
0.225117,-2.42565,-8.09541e-05,-1.69936,0.101042,0.0429356
0.224919,-2.4257,-3.69386e-05,-1.84097,0.056261,0.0192427
0.224731,-2.4257,-4.37018e-05,-1.96267,0.0748931,0.0344392
0.224424,-2.42569,-0.000107672,-2.08711,0.161601,0.00756327
0.224315,-2.42579,-8.79733e-05,-2.0573,0.339272,-0.0958292
0.224125,-2.42602,0.000123779,-1.72021,0.371231,0.0513805
0.224401,-2.42629,-9.73992e-05,-1.55303,0.187809,0.0215544
0.224153,-2.42628,-9.67596e-05,-1.20238,0.21784,0.0690601
0.224068,-2.42627,-7.39179e-05,-1.11077,0.19185,0.0966132
0.223883,-2.42625,-7.8887e-05,-1.18241,0.094951,-0.0283736
0.223737,-2.42624,-9.37351e-05,-1.27521,0.0396085,-0.086096
0.223681,-2.42624,-9.77109e-05,-1.34731,0.0153823,-0.104634
0.223671,-2.42625,-9.33045e-05,-1.38846,0.0209334,-0.089487
0.223661,-2.42626,-9.41659e-05,-1.42429,0.0195393,-0.0937457
0.223634,-2.42627,-9.23309e-05,-1.46359,0.0208758,-0.091516
0.223463,-2.42641,-7.13021e-05,-1.53682,0.0240145,-0.0775109
0.223264,-2.42648,-3.8208e-05,-1.68322,0.0169029,-0.049915
0.223279,-2.42652,-2.00646e-05,-1.66452,0.00517183,-0.0159262
0.223287,-2.42652,-1.34225e-06,-1.65702,0.0022125,-0.000150062
0.223287,-2.42652,-1.50165e-07,-1.65674,-0.000369696,0.000621675
0.223285,-2.42652,-4.45452e-07,-1.65723,0.000932577,-5.47013e-05
0.223265,-2.42652,-3.80437e-06,-1.66001,0.00649941,-0.000743436
