2.6704,-0.26388,-1.33193e-06,-0.00644174,-0.00227252,0.00335883
2.67041,-0.263881,2.2676e-07,-0.00755807,-0.00719144,0.00206707
2.67043,-0.263888,3.0366e-06,-0.0104307,-0.0161946,0.013901
2.67046,-0.263897,6.89742e-06,-0.011919,-0.0376922,0.03232
2.6705,-0.263894,6.59086e-06,-0.00481421,-0.0742376,0.0354978
2.67057,-0.263883,4.58506e-06,0.00948489,-0.116939,0.0491834
2.6707,-0.26445,-7.54264e-05,0.0402594,-0.157974,-0.0284113
2.6707,-0.265599,-0.000134278,0.0723931,-0.131991,-0.114211
2.67041,-0.265763,-8.08583e-05,0.177153,-0.00331298,-0.0103086
2.67045,-0.265658,-2.95595e-05,0.107596,-0.0704329,0.0126547
2.67056,-0.265494,-3.0336e-05,0.0238031,-0.096502,0.0271949
2.67046,-0.265223,4.05004e-05,-0.0172972,-0.156883,-0.0531486
2.66982,-0.264937,6.05239e-05,-0.38849,-0.213357,-0.246157
2.66933,-0.264776,-4.36573e-05,-0.681689,-0.247847,-0.175892
2.66887,-0.2645,3.38265e-05,-0.805264,-0.12836,-0.115914
2.66885,-0.264471,1.62411e-05,-0.776966,-0.0781747,-0.0783972
2.66884,-0.264451,1.18215e-05,-0.765538,-0.0553909,-0.0606953
2.66883,-0.26444,9.35983e-07,-0.762,-0.010539,-0.00764885
2.66882,-0.264436,-7.44531e-06,-0.762908,-0.000243105,0.00865779
2.66881,-0.264434,-2.67233e-06,-0.764878,-0.00304683,0.00152219
2.66881,-0.264433,1.88442e-07,-0.765301,0.000468799,-0.00191065
2.66881,-0.264435,-9.39865e-07,-0.762406,0.0002687,-0.00150069
2.66881,-0.264435,-8.34069e-07,-0.763879,0.000257165,-0.00138011
2.66881,-0.264435,-8.29964e-07,-0.765349,0.000256655,-0.00137529
2.66882,-0.264435,-8.26311e-07,-0.76683,0.000256213,-0.00137076
2.66882,-0.264435,-8.22621e-07,-0.76832,0.000255789,-0.00136616
2.66882,-0.264435,-8.18896e-07,-0.769819,0.000255385,-0.00136149
2.66882,-0.264434,-8.16948e-07,-0.771331,0.000254754,-0.00136163
2.66882,-0.264434,-8.21234e-07,-0.772869,0.000253405,-0.00137141
2.66882,-0.264434,-8.25583e-07,-0.774436,0.00025203,-0.00138125
2.66883,-0.264434,-8.2992e-07,-0.77603,0.000250661,-0.00139109
2.66883,-0.264434,-8.34246e-07,-0.777653,0.000249296,-0.00140092
2.66883,-0.264433,-8.3856e-07,-0.779304,0.000247935,-0.00141075
2.66883,-0.264433,-8.42862e-07,-0.780983,0.00024658,-0.00142057
2.66883,-0.264433,-8.47152e-07,-0.782691,0.000245229,-0.00143039
2.66884,-0.264432,-8.5143e-07,-0.784427,0.000243883,-0.00144021
2.66884,-0.264432,-8.55697e-07,-0.786192,0.000242541,-0.00145001
2.66884,-0.264431,-8.59951e-07,-0.787986,0.000241204,-0.00145982
2.66884,-0.264431,-8.64194e-07,-0.789808,0.000239871,-0.00146962
2.66884,-0.264431,-6.39405e-07,-0.791477,-5.81011e-05,-0.0006729
2.66884,-0.26443,-4.88198e-08,-0.791823,-0.000112543,-5.80292e-05
2.66885,-0.264431,-1.92885e-07,-0.791509,-0.000761126,-0.000364526
2.66885,-0.264437,-1.09562e-06,-0.788411,-0.0030189,-0.00149309
2.66889,-0.264473,-3.51164e-06,-0.770211,-0.0115184,-0.007919
2.66889,-0.264474,-2.55712e-07,-0.768121,0.00156361,-0.00229048
2.66889,-0.264474,-8.53592e-07,-0.767918,0.000252227,-0.0014173
2.66889,-0.264474,-8.36189e-07,-0.769552,0.000248569,-0.00140529
2.6689,-0.264473,-8.40456e-07,-0.771216,0.000247205,-0.0014151
2.6689,-0.264473,-8.44754e-07,-0.772907,0.00024585,-0.00142493
2.6689,-0.264473,-8.49041e-07,-0.774627,0.000244499,-0.00143475
2.6689,-0.264472,-8.53315e-07,-0.776376,0.000243153,-0.00144456
2.6689,-0.264472,-9.0609e-07,-0.778097,4.8432e-05,-0.00103754
2.6689,-0.264472,-5.50087e-08,-0.778457,-0.000111325,-4.50053e-05
2.6689,-0.264471,3.00363e-08,-0.779106,-0.000403818,-0.000313165
2.66891,-0.26447,-1.66024e-07,-0.780336,-0.00101672,-0.000720157
2.66891,-0.264469,-2.47404e-07,-0.781752,-0.00131806,-0.000912002
2.66891,-0.264468,-2.96742e-07,-0.783273,-0.00150284,-0.00102939
2.66891,-0.264467,-3.27105e-07,-0.78486,-0.00161684,-0.00110167
2.66891,-0.264466,-3.45863e-07,-0.786488,-0.00168725,-0.00114626
2.66891,-0.264465,-3.57479e-07,-0.788141,-0.00173077,-0.00117379
2.66891,-0.264464,-3.64689e-07,-0.789809,-0.00175767,-0.00119077
2.66891,-0.264463,-3.69174e-07,-0.791486,-0.00177427,-0.00120123
2.66891,-0.264462,-3.71974e-07,-0.793169,-0.00178451,-0.00120766
2.66891,-0.264461,-3.73731e-07,-0.794856,-0.0017908,-0.00121159
2.66891,-0.26446,-3.74842e-07,-0.796545,-0.00179466,-0.00121397
2.66891,-0.264458,-3.75553e-07,-0.798235,-0.001797,-0.00121539
2.66891,-0.264457,-3.76016e-07,-0.799925,-0.0017984,-0.00121622
2.66891,-0.264456,-3.76325e-07,-0.801616,-0.00179922,-0.00121669
2.66891,-0.264455,-3.7654e-07,-0.803307,-0.00179969,-0.00121692
2.66892,-0.264454,-3.76695e-07,-0.804998,-0.00179993,-0.00121701
2.66892,-0.264453,-3.45764e-07,-0.806665,-0.00202835,-0.00105875
2.66892,-0.264453,-4.84469e-07,-0.805687,0.00113521,-0.00102448
2.66892,-0.264452,1.88903e-07,-0.805713,-0.000457683,-0.000624987
2.66892,-0.264452,8.00883e-08,-0.805328,-0.000101072,-0.000555482
2.66892,-0.264452,1.39564e-07,-0.805103,-0.000131459,-0.000562697
2.66891,-0.264451,1.28742e-07,-0.80484,-0.000141595,-0.000555549
2.66891,-0.264451,1.2349e-07,-0.804584,-0.000130092,-0.000563054
2.66891,-0.26445,1.18259e-07,-0.804328,-0.000123418,-0.000568238
2.66891,-0.26445,1.07445e-07,-0.804073,-0.000113827,-0.000574005
2.66891,-0.26445,9.81138e-08,-0.803822,-0.000104494,-0.000580161
2.66891,-0.264449,-1.71853e-07,-0.804098,0.000174759,5.56944e-07
2.66892,-0.264448,-1.48266e-07,-0.805203,-0.000891401,-0.000633234
2.66892,-0.264447,-2.3434e-07,-0.806535,-0.00121551,-0.000839654
2.66892,-0.264446,-2.86249e-07,-0.807985,-0.00141526,-0.000967896
2.66892,-0.264445,-3.18498e-07,-0.809509,-0.00154047,-0.00104811
2.66892,-0.264444,-3.38628e-07,-0.81108,-0.00161936,-0.00109864
2.66892,-0.264444,-1.0176e-07,-0.810892,0.000976933,-0.00137308
2.66892,-0.264444,9.85187e-09,-0.810041,0.000193128,-0.0010452
2.66892,-0.264444,9.48278e-08,-0.808716,-0.000134125,-0.00152972
2.66892,-0.264445,3.16437e-07,-0.807394,-0.000758337,-0.00131312
2.66891,-0.264444,-1.12809e-07,-0.80726,-0.00185036,-0.00122665
2.66892,-0.26444,-8.47715e-06,-0.813843,-0.00187592,-0.0152294
2.66893,-0.264431,-5.14035e-06,-0.831124,-0.00814345,-0.0161815
2.66895,-0.264419,-1.44038e-05,-0.853927,-0.010598,-0.033405
2.66897,-0.264405,-1.56242e-05,-0.883269,-0.0147811,-0.0405183
2.66899,-0.26439,-1.2183e-05,-0.914683,-0.0204333,-0.0373609
2.66899,-0.264384,-8.40321e-06,-0.931719,-0.0261328,-0.00960668
2.66898,-0.264384,-4.94199e-05,-0.935372,-0.00773213,0.0463401
