-0.630887,-0.702269,-2.18581e-05,-0.00669791,0.0350805,-0.00601778
-0.63086,-0.702355,-3.0459e-05,0.0330875,-0.00709377,-0.0120775
-0.630871,-0.702379,-4.57431e-05,0.00828632,-0.0250726,0.00619399
-0.630884,-0.7024,-4.61221e-05,-0.0307149,0.0228138,0.00638427
-0.630802,-0.702555,-1.67244e-05,0.0196142,0.0369416,-0.0679531
-0.630632,-0.70275,1.87306e-05,0.0456375,0.105284,-0.142005
-0.630494,-0.702799,3.12277e-05,0.0262906,0.121428,-0.149278
-0.630355,-0.702834,3.06876e-05,0.00369107,0.106504,-0.139705
-0.630228,-0.702921,2.30072e-05,0.00071403,0.0998614,-0.131384
-0.630093,-0.70305,-5.37184e-05,0.0549947,0.00346062,-0.0754255
-0.630017,-0.703139,-5.08085e-05,-0.0134682,-0.00307681,-0.0794737
-0.629925,-0.703248,-6.42473e-05,-0.0837082,-0.00708693,-0.0979214
-0.629565,-0.703419,-7.7128e-05,0.225338,-0.0492811,-0.123804
-0.629914,-0.703262,-0.000117853,0.613792,-0.059253,-0.0920121
-0.630248,-0.703138,-0.000116966,1.04904,-0.0597423,-0.090623
-0.630663,-0.702916,-9.83307e-05,1.17229,0.0128891,-0.0499606
-0.630796,-0.702798,-9.02356e-05,1.22289,-0.0608659,-0.0666891
-0.631,-0.702551,-0.000117387,1.20241,-0.110159,-0.0179472
-0.631264,-0.702412,-0.00011439,1.23202,-0.118742,-0.000941799
-0.631563,-0.702314,-0.000115638,1.286,-0.111178,-0.0114492
-0.631813,-0.702165,-0.000114666,1.30504,-0.116646,-0.00278492
-0.631851,-0.702146,-5.27961e-05,1.30417,-0.0405833,-0.0164951
-0.631845,-0.702152,-3.28379e-05,1.28498,-0.0310977,-0.00781627
-0.631839,-0.702153,-3.38317e-05,1.26984,-0.0285741,-0.0131314
-0.631832,-0.702154,-3.41829e-05,1.2551,-0.0278192,-0.0148122
-0.631825,-0.702154,-3.44546e-05,1.2403,-0.0276399,-0.0155251
-0.631819,-0.702153,-3.49454e-05,1.22529,-0.0277938,-0.016121
-0.631812,-0.702153,-3.55983e-05,1.21,-0.0281441,-0.0166828
-0.631805,-0.702153,-3.63408e-05,1.19437,-0.0286091,-0.0172192
-0.631798,-0.702152,-3.71461e-05,1.17838,-0.0291438,-0.0177541
-0.631791,-0.702151,-3.79963e-05,1.162,-0.0297223,-0.0182971
-0.631784,-0.702151,-3.88803e-05,1.14523,-0.0303295,-0.0188529
-0.631777,-0.70215,-3.9792e-05,1.12804,-0.0309566,-0.0194245
-0.631769,-0.702149,-4.07276e-05,1.11042,-0.0315983,-0.0200141
-0.631761,-0.702149,-4.16851e-05,1.09237,-0.0322516,-0.0206229
-0.631754,-0.702148,-4.26633e-05,1.07386,-0.0329142,-0.0212524
-0.631746,-0.702147,-4.36617e-05,1.05491,-0.0335849,-0.0219035
