0.423573,1.11755,-2.98834e-06,-0.00105813,-0.00301131,-0.000981258
0.423563,1.11757,-1.78837e-06,-0.000396664,0.00268596,0.00485815
0.423567,1.11757,-1.5411e-06,0.000873623,-0.000275889,0.00245862
0.423576,1.11756,-3.38827e-06,0.0124726,0.00237481,-0.00175683
0.423576,1.11756,5.08157e-07,0.0104816,-0.000562827,-0.00088231
0.423574,1.11756,-2.86714e-07,0.0104964,0.000278382,8.98162e-06
0.423573,1.11755,-6.73453e-07,0.00891237,-0.00145591,-0.00267243
0.423578,1.11755,-3.60484e-06,0.0145912,0.00114947,0.000532739
0.423575,1.11756,-1.5391e-05,0.0154404,-0.00725007,-0.00360296
0.42358,1.11754,-3.78039e-06,0.0146044,-0.00490819,0.00127241
0.423575,1.11755,-1.8851e-06,0.0108303,0.000947505,0.00043071
0.423572,1.11755,-2.50492e-06,0.0114541,-0.00081376,-0.00028292
0.423571,1.11756,-8.44449e-07,0.0105412,0.000151458,0.000876726
0.423578,1.11754,-2.25406e-05,0.00769476,-0.0216269,-0.0128278
0.423578,1.11752,-4.70518e-06,0.00160803,-0.00327727,-0.00472741
0.42355,1.11753,-4.79519e-06,-0.00237228,-0.00333231,-0.00343757
0.423528,1.11753,-5.81747e-06,0.000590314,-0.00252451,-0.00446434
0.423507,1.11753,-6.46885e-06,0.0102085,-0.00216854,-0.00803671
0.423494,1.11754,-7.73943e-06,0.0249614,-0.00265273,-0.0075957
0.423472,1.11753,-6.96761e-06,0.036998,-0.00278216,-0.00703178
0.423445,1.11752,-9.09128e-06,0.0510284,-0.00317573,-0.00802653
0.423414,1.11751,-1.08589e-05,0.067477,-0.00362768,-0.00952271
0.423393,1.1175,-1.15286e-05,0.0823877,-0.00724293,-0.00643401
0.423369,1.1175,-1.28501e-05,0.0973557,-0.00675511,-0.00431418
0.423341,1.1175,-1.18401e-05,0.11558,-0.00845314,-0.00803884
0.423318,1.1175,-1.135e-05,0.130544,-0.00558362,-0.00432551
0.423313,1.1175,-4.96115e-06,0.133899,-0.00536842,-0.00129328
0.423317,1.1175,-1.73612e-06,0.132137,-0.00575897,-0.00208841
0.423326,1.11749,2.21479e-07,0.131032,-0.0019722,-0.00170839
0.423328,1.11749,-1.56778e-05,0.127082,0.0383329,-0.0190769
0.423321,1.11749,-2.12609e-07,0.132667,0.0190751,-0.00981435
0.423313,1.11749,-3.36255e-07,0.13872,0.0207643,-0.010816
0.423307,1.11748,-1.06083e-06,0.143723,0.0195874,-0.0104314
0.42331,1.11748,-1.74157e-06,0.143394,0.0116274,-0.00703066
0.423313,1.11747,-1.8661e-07,0.142898,0.0188355,-0.0098684
0.423304,1.11747,-1.81953e-06,0.150653,0.0215133,-0.0112561
0.423309,1.11746,-2.97702e-06,0.149638,0.0182258,-0.00952134
0.423318,1.11746,-2.56736e-06,0.147502,0.0194877,-0.01074
0.423327,1.11745,-2.84185e-06,0.144855,0.0236091,-0.0128882
0.423339,1.11744,-2.61931e-06,0.142205,0.0275047,-0.0152508
0.423346,1.11745,-2.62725e-06,0.138187,0.0295819,-0.0155345
0.423347,1.11745,-3.80541e-06,0.138303,0.0255965,-0.0133633
0.423349,1.11746,-2.76036e-06,0.139617,0.022338,-0.0112343
0.42335,1.11747,-1.43382e-06,0.138118,0.0199259,-0.0102584
0.423351,1.11747,-8.7037e-07,0.135721,0.0203444,-0.0113062
0.423356,1.11747,-2.40698e-06,0.134063,0.0190531,-0.00989056
0.42336,1.11747,-2.42764e-06,0.13257,0.0196429,-0.0100399
0.423363,1.11747,-6.97991e-06,0.134544,0.0061529,-0.00424008
0.423363,1.11747,-2.27556e-06,0.135372,0.0101682,-0.00580664
0.423355,1.11748,-4.32875e-06,0.139768,0.00544912,-0.00456455
0.423357,1.11747,-5.82593e-06,0.146999,0.00383923,-0.00469664
