0.52357,1.10209,-1.82923e-06,0,-0.00113906,0
0.52357,1.10209,-6.2027e-08,0,-8.04008e-05,0
0.523571,1.10209,-6.20162e-08,0,-8.03821e-05,0
0.523571,1.10209,-6.20164e-08,0,-8.03822e-05,0
0.523571,1.10209,-6.20164e-08,0,-8.03822e-05,0
0.523571,1.10209,-6.20164e-08,0,-8.03822e-05,0
0.523571,1.10209,-6.20164e-08,0,-8.03823e-05,0
0.523572,1.10209,-6.20164e-08,0,-8.03823e-05,0
0.523572,1.10209,-6.20165e-08,0,-8.03823e-05,0
0.523572,1.10209,-6.20165e-08,0,-8.03824e-05,0
0.523572,1.10209,-6.20165e-08,0,-8.03824e-05,0
0.523572,1.10209,-6.20165e-08,0,-8.03824e-05,0
0.523572,1.10209,-6.20166e-08,0,-8.03825e-05,0
0.523573,1.10209,-6.20166e-08,0,-8.03825e-05,0
0.523573,1.10209,-6.20166e-08,0,-8.03826e-05,0
0.523573,1.10209,-6.20166e-08,0,-8.03826e-05,0
0.523573,1.10209,-6.20166e-08,0,-8.03826e-05,0
0.523573,1.10209,-6.20167e-08,0,-8.03827e-05,0
0.523573,1.10209,-6.20167e-08,0,-8.03827e-05,0
0.523574,1.10209,-6.20167e-08,0,-8.03827e-05,0
0.523574,1.10209,-6.20167e-08,0,-8.03828e-05,0
0.523574,1.10209,-6.20168e-08,0,-8.03828e-05,0
0.523574,1.10209,-6.20168e-08,0,-8.03828e-05,0
0.523574,1.10209,-6.20168e-08,0,-8.03829e-05,0
0.523575,1.10209,-6.20168e-08,0,-8.03829e-05,0
0.523575,1.10209,-6.20168e-08,0,-8.0383e-05,0
0.523575,1.10209,-6.20169e-08,0,-8.0383e-05,0
0.523575,1.10209,-6.20169e-08,0,-8.0383e-05,0
0.523575,1.10209,-6.20169e-08,0,-8.03831e-05,0
0.523575,1.10209,-6.20169e-08,0,-8.03831e-05,0
0.523576,1.10209,-6.2017e-08,0,-8.03831e-05,0
0.523576,1.10209,-6.2017e-08,0,-8.03832e-05,0
0.523576,1.10209,-6.2017e-08,0,-8.03832e-05,0
0.523576,1.10209,-6.2017e-08,0,-8.03832e-05,0
0.523576,1.10209,-6.2017e-08,0,-8.03833e-05,0
0.523576,1.10209,-6.20171e-08,0,-8.03833e-05,0
0.523577,1.10209,-6.20171e-08,0,-8.03834e-05,0
0.523577,1.10209,-6.20171e-08,0,-8.03834e-05,0
0.523577,1.10209,-6.20171e-08,0,-8.03834e-05,0
0.523577,1.10209,-6.20172e-08,0,-8.03835e-05,0
0.523577,1.10209,-6.20172e-08,0,-8.03835e-05,0
0.523578,1.10209,-6.20172e-08,0,-8.03835e-05,0
0.523578,1.10209,-6.20172e-08,0,-8.03836e-05,0
0.523578,1.10209,-6.20173e-08,0,-8.03836e-05,0
0.523578,1.10209,-6.20173e-08,0,-8.03836e-05,0
0.523578,1.10209,-6.20173e-08,0,-8.03837e-05,0
0.523578,1.10209,-6.20173e-08,0,-8.03837e-05,0
0.523579,1.10209,-6.20173e-08,0,-8.03838e-05,0
0.523579,1.10209,-6.20174e-08,0,-8.03838e-05,0
0.523579,1.10209,-6.20174e-08,0,-8.03838e-05,0
0.523579,1.10209,-6.20174e-08,0,-8.03839e-05,0
0.523579,1.10209,-6.20174e-08,0,-8.03839e-05,0
0.52358,1.10209,-6.20175e-08,0,-8.03839e-05,0
0.52358,1.10209,-6.20175e-08,0,-8.0384e-05,0
0.52358,1.10209,-6.20175e-08,0,-8.0384e-05,0
0.52358,1.10209,-6.20175e-08,0,-8.0384e-05,0
0.52358,1.10209,-6.20175e-08,0,-8.03841e-05,0
