3.04574,-2.04607,-7.35192e-06,0.00108117,-0.00108979,-0.0079549
3.04574,-2.04607,-7.16632e-07,0.000807713,-0.000424736,5.13226e-05
3.04574,-2.04607,-1.33646e-06,0.000729104,-0.00239702,-0.000443747
3.04574,-2.04608,-7.65408e-05,2.56804e-05,0.0170035,0.107915
3.04574,-2.04608,5.3299e-06,-0.000104002,0.00225017,-0.00184177
3.04574,-2.04608,-2.14559e-06,0.00012188,0.00226533,-0.00128928
3.04574,-2.04608,-5.46502e-06,0.000121076,-0.00596761,0.0159513
3.04574,-2.04607,-1.15252e-06,-0.00417146,-0.00153755,0.00652678
3.04574,-2.04607,-1.82017e-06,-0.00630142,-0.0012914,0.0066978
3.04574,-2.04607,-5.3621e-06,-0.00576611,-0.00541337,0.000750916
3.04574,-2.04607,-3.34508e-06,-0.00449148,-9.84494e-05,0.00345535
3.04574,-2.04607,-1.13673e-05,-0.00514511,-0.000986012,-0.00725576
3.04574,-2.04607,-1.79216e-06,-0.00641514,0.00252832,0.000350074
3.04574,-2.04607,-1.68019e-05,-0.00735216,-0.00656126,-0.0126205
3.04574,-2.04607,-9.47868e-06,-0.00904908,0.0202041,0.00382396
3.04574,-2.04606,-5.47292e-06,-0.0151295,0.00782452,0.00226155
3.04574,-2.04606,1.55699e-07,-0.0141241,-9.47079e-05,-8.96999e-05
3.04574,-2.04606,-1.86563e-06,-0.0140178,-0.000476331,0.00158681
3.04574,-2.04606,-6.07445e-07,-0.0135961,0.000992666,-0.000489288
3.04574,-2.04606,-5.44149e-07,-0.0135218,0.000352047,-0.000318174
3.04574,-2.04605,-1.0901e-06,-0.0175568,6.86159e-05,0.00351437
3.04574,-2.04605,-1.68662e-08,-0.0177497,2.13438e-05,0.000487009
3.04574,-2.04605,-3.84181e-06,-0.0183056,-0.00331244,0.00390729
3.04574,-2.04605,-0.000110739,-0.0187334,0.172061,-0.0578875
3.04574,-2.04605,-2.78868e-06,-0.0185723,0.000960337,0.00125082
3.04574,-2.04605,-6.02418e-06,-0.0203333,0.000262009,0.00242351
3.04573,-2.04604,-7.14207e-06,-0.0188936,0.0115551,0.00610649
3.04573,-2.04605,-1.6838e-06,-0.0176186,0.00100573,0.0018286
3.04573,-2.04605,-3.18029e-07,-0.0170348,0.000166709,0.000807587
3.04573,-2.04605,-5.75843e-07,-0.0172064,-0.000294446,0.00086295
3.04573,-2.04605,-1.07982e-05,-0.016848,0.0139854,-0.00249823
3.04573,-2.04605,-3.20036e-06,-0.0167213,0.00310379,-0.00116133
3.04572,-2.04606,-1.08822e-05,-0.00445656,0.0145212,0.00603603
3.04572,-2.04607,-1.82426e-06,0.00125858,0.0028338,-0.00243406
3.04572,-2.04607,-1.96451e-05,0.000166124,-0.0044176,-0.0100387
3.04571,-2.04607,-2.95829e-06,0.00236278,0.000853814,0.002874
3.04571,-2.04607,-1.73553e-05,0.00190839,0.0309624,-0.000987553
3.04571,-2.04607,-2.27124e-06,-0.00136277,0.00450381,0.00216855
3.04571,-2.04607,-6.30432e-06,-0.000940203,-0.0035885,-0.00348584
3.04571,-2.04608,-4.00193e-06,0.00329703,-0.00339395,-0.00357271
3.04572,-2.04607,-2.10094e-06,0.00482138,-0.000277071,-0.00153299
3.04572,-2.04607,-2.05939e-07,0.00505323,-0.000258619,2.95786e-05
3.04572,-2.04607,-1.53987e-05,0.00480175,-0.014833,0.00425512
3.04573,-2.04608,-4.70615e-06,-0.000374814,0.00710813,0.00532444
3.04573,-2.04608,-1.11585e-05,-6.53092e-05,-0.0113535,0.00998516
3.04573,-2.04608,-4.27578e-08,-7.38193e-05,-2.4629e-05,2.99297e-05
3.04573,-2.04608,-2.663e-06,0.00029342,0.00369251,0.000961312
3.04573,-2.04608,-4.02969e-06,0.000408795,-0.00450785,5.68244e-05
3.04573,-2.04608,-4.2871e-06,0.000992546,-0.00315687,-0.000574998
3.04574,-2.04608,-2.63677e-06,-0.00151532,0.00320859,0.00276586
3.04573,-2.04608,-2.70529e-06,-0.0014359,0.00485651,-0.00076521
3.04573,-2.04608,-1.92619e-06,-0.00153868,-0.00276818,0.000639858
3.04573,-2.04608,-1.26379e-07,-0.00201505,0.000140037,3.48353e-05
3.04573,-2.04608,-1.51238e-08,-0.00201784,2.54859e-05,7.69747e-06
3.04573,-2.04608,-2.22181e-07,-0.00136161,-0.000118618,0.000198084
3.04573,-2.04608,-5.16179e-06,-0.000920488,-0.000558285,-0.000904997
3.04573,-2.04607,-3.89696e-06,-0.0054947,0.00379349,0.00188733
3.04573,-2.04607,-5.9091e-06,-0.00497368,-0.00696177,-0.00258617
3.04573,-2.04607,-7.54383e-06,-0.00295978,-4.31408e-05,-0.003045
3.04573,-2.04607,-1.06921e-05,-0.00218568,0.020273,0.0363529
3.04573,-2.04607,-1.17263e-05,-0.00231928,0.0139308,-0.0182805
3.04573,-2.04607,-6.09675e-06,-0.00153729,0.00147599,0.00359309
3.04572,-2.04609,-1.53415e-06,-0.0062613,0.0124278,0.00200468
3.04572,-2.04609,-2.66487e-05,-0.00675473,0.0564199,0.00740082
3.04572,-2.04609,-1.47355e-06,-0.00768512,0.00892018,0.00256818
3.04572,-2.04609,-5.70166e-07,-0.00819095,0.00177732,0.000917132
3.04572,-2.04608,-1.99744e-06,-0.00770739,0.00108457,-0.000109481
3.04572,-2.04609,-9.71023e-06,-0.00727286,-0.00109473,-0.00464498
3.04573,-2.04608,-6.27589e-06,-0.0163332,0.0102375,0.00631671
3.04573,-2.04608,-5.53612e-08,-0.016564,0.00258352,-0.000769227
3.04572,-2.04607,-1.28618e-05,-0.0174065,0.0101197,0.00730426
3.04572,-2.04608,-2.84978e-06,-0.0148793,0.00274431,0.0049216
3.04572,-2.04608,-6.36853e-07,-0.0149293,0.000112116,0.000890096
3.04573,-2.04608,-4.90026e-06,-0.0154595,0.00110916,-0.00499788
3.04572,-2.04608,-2.01269e-06,-0.0148119,-0.000853499,0.000330164
3.04572,-2.04608,-4.00299e-07,-0.0151496,0.00291347,0.00233068
3.04572,-2.04608,-1.1512e-05,-0.0157719,0.00997223,-0.0117418
3.04573,-2.04608,-4.45811e-06,-0.0137263,0.0025053,0.00764891
3.04573,-2.04608,-1.9838e-05,-0.0137698,0.0448196,0.0275263
3.04573,-2.04608,-1.11138e-05,-0.0133115,0.0126373,0.0089058
3.04573,-2.04608,5.27997e-08,-0.0128771,0.000470819,-0.000191009
3.04573,-2.04608,-2.78948e-07,-0.0118647,0.000153478,0.000195388
3.04573,-2.04608,-2.29982e-05,-0.0114252,-0.0179018,0.0176598
3.04573,-2.04608,-4.19728e-06,-0.0110994,-0.000503481,-0.00424174
3.04573,-2.04608,-2.88824e-06,-0.0107416,0.000421268,-0.00347454
3.04573,-2.04608,-2.3492e-07,-0.0107839,0.000275327,0.00027466
3.04573,-2.04608,-1.14467e-05,-0.0122492,-0.00783146,-0.000380139
3.04573,-2.04608,-4.02324e-07,-0.0114495,0.000153453,-0.000527466
3.04573,-2.04608,-8.74364e-06,-0.00970611,-0.00143813,0.00752505
3.04573,-2.04608,-6.57188e-05,-0.00897119,0.00229438,0.115498
3.04573,-2.04608,-6.74761e-06,-0.00633972,0.00744197,0.00247297
3.04573,-2.04608,-5.95674e-05,-0.00709572,0.112254,0.0415479
3.04573,-2.04608,-5.92267e-07,-0.00739753,0.00190906,0.0002449
3.04572,-2.04608,-9.70318e-06,-0.00650317,-0.00913578,0.00272936
3.04572,-2.04608,-1.38474e-06,-0.0070484,0.00367222,0.000622262
3.04573,-2.04608,-9.07147e-06,-0.00677458,0.0019337,0.00722272
3.04573,-2.04608,-1.09997e-05,-0.0067636,0.000729385,0.0114244
3.04573,-2.04608,-1.63296e-06,-0.00637412,-0.0012332,-0.00163279
3.04572,-2.04608,-1.28025e-06,-0.0061758,-0.000593072,-0.000480414
3.04572,-2.04608,-1.42543e-07,-0.00614237,-4.90488e-05,0.000941063
3.04572,-2.04608,-4.1918e-05,-0.00702233,0.0302304,-0.0353825
3.04573,-2.04608,-1.47827e-05,-0.00669322,0.0153272,-0.00433648
3.04573,-2.04608,-3.48623e-06,-0.00653209,-0.00475989,-0.000857208
3.04573,-2.04609,-6.3843e-05,-0.00502627,0.0711596,-0.011097
3.04573,-2.04609,-2.52887e-06,-0.00442141,-0.0019302,-0.00192071
3.04572,-2.04609,-7.24869e-06,-0.00336323,-0.000528442,0.00512627
3.04571,-2.04609,-3.13644e-06,0.00194958,0.000816631,0.00654521
3.04571,-2.04608,-2.06133e-06,0.00288473,-0.00051673,0.00251217
3.04571,-2.04608,-1.80201e-05,0.00564032,0.0201847,0.0513203
3.04571,-2.04608,-4.39552e-08,0.00650125,0.000659213,0.00129716
