1.91568,1.9354,-0.000123619,-0.00600134,0.14254,-0.0837398
1.9157,1.93541,-1.15522e-06,0.0219581,0.000954977,-0.000421325
1.9157,1.93541,-4.52442e-08,0.021636,5.50655e-05,7.43678e-05
1.91572,1.93533,-1.16674e-05,-0.0085794,0.00363416,-0.0308168
1.91574,1.93534,4.93666e-06,0.00311837,0.0170787,-0.0064997
1.91573,1.93539,-1.84473e-05,0.0123129,-0.00846865,0.0104413
1.91573,1.93539,-3.26884e-06,0.00295219,-0.0244877,-0.00377096
1.91571,1.93541,-3.00559e-06,0.0129053,0.000991497,0.00510667
1.91571,1.93541,-1.17287e-05,0.0135288,-0.0112764,-0.00167291
1.91571,1.93541,-9.91859e-05,0.0155761,-0.145201,-0.0891115
1.91571,1.93542,-5.54414e-07,0.014355,-0.000441749,-0.000268558
1.91571,1.93542,-4.09971e-08,0.0146659,-6.55201e-05,-3.2673e-05
1.91571,1.93542,-2.4904e-08,0.0146386,-3.42549e-05,-1.80244e-05
1.91571,1.93542,-2.33243e-08,0.0146202,-3.29038e-05,-1.7362e-05
1.91571,1.93542,-2.33218e-08,0.0146018,-3.29016e-05,-1.73609e-05
1.91571,1.93542,-2.33218e-08,0.0145834,-3.29016e-05,-1.73609e-05
1.91571,1.93542,-2.33217e-08,0.014565,-3.29015e-05,-1.73608e-05
1.91571,1.93542,-2.33217e-08,0.0145466,-3.29014e-05,-1.73607e-05
1.91571,1.93542,-2.33217e-08,0.0145282,-3.29014e-05,-1.73607e-05
1.91571,1.93542,-2.33216e-08,0.0145098,-3.29013e-05,-1.73606e-05
1.91571,1.93542,-2.33216e-08,0.0144914,-3.29013e-05,-1.73605e-05
1.91571,1.93542,-2.33216e-08,0.014473,-3.29012e-05,-1.73605e-05
1.91571,1.93542,-2.33215e-08,0.0144546,-3.29012e-05,-1.73604e-05
1.91571,1.93542,-2.33215e-08,0.0144362,-3.29011e-05,-1.73603e-05
1.91571,1.93542,-2.33215e-08,0.0144178,-3.2901e-05,-1.73603e-05
1.91571,1.93542,-2.33214e-08,0.0143994,-3.2901e-05,-1.73602e-05
1.91571,1.93542,-2.33214e-08,0.014381,-3.29009e-05,-1.73601e-05
1.91571,1.93542,-2.33214e-08,0.0143626,-3.29009e-05,-1.73601e-05
1.91571,1.93542,-2.33213e-08,0.0143442,-3.29008e-05,-1.736e-05
1.91571,1.93542,-2.33213e-08,0.0143258,-3.29008e-05,-1.73599e-05
1.91571,1.93542,-2.33213e-08,0.0143074,-3.29007e-05,-1.73599e-05
1.91571,1.93542,-2.33212e-08,0.014289,-3.29006e-05,-1.73598e-05
1.91571,1.93542,-2.33212e-08,0.0142706,-3.29006e-05,-1.73597e-05
1.91571,1.93542,-2.33212e-08,0.0142522,-3.29005e-05,-1.73597e-05
1.91571,1.93542,-2.33211e-08,0.0142338,-3.29005e-05,-1.73596e-05
1.91571,1.93542,-2.33211e-08,0.0142154,-3.29004e-05,-1.73596e-05
1.91571,1.93542,-2.33211e-08,0.014197,-3.29003e-05,-1.73595e-05
1.91571,1.93542,-2.3321e-08,0.0141786,-3.29003e-05,-1.73594e-05
1.91571,1.93542,-2.3321e-08,0.0141602,-3.29002e-05,-1.73594e-05
1.91571,1.93542,-2.3321e-08,0.0141418,-3.29002e-05,-1.73593e-05
1.91571,1.93542,-2.33209e-08,0.0141234,-3.29001e-05,-1.73592e-05
1.91571,1.93542,-2.33209e-08,0.014105,-3.29001e-05,-1.73592e-05
1.91572,1.93542,-2.33209e-08,0.0140866,-3.29e-05,-1.73591e-05
1.91572,1.93542,-2.33208e-08,0.0140682,-3.28999e-05,-1.7359e-05
1.91572,1.93542,-2.33208e-08,0.0140498,-3.28999e-05,-1.7359e-05
1.91572,1.93542,-2.33208e-08,0.0140314,-3.28998e-05,-1.73589e-05
1.91572,1.93542,-2.33208e-08,0.014013,-3.28998e-05,-1.73588e-05
1.91572,1.93542,-2.33207e-08,0.0139946,-3.28997e-05,-1.73588e-05
1.91572,1.93542,-2.33207e-08,0.0139762,-3.28997e-05,-1.73587e-05
1.91572,1.93542,-2.33207e-08,0.0139578,-3.28996e-05,-1.73586e-05
1.91572,1.93542,-2.33206e-08,0.0139394,-3.28995e-05,-1.73586e-05
1.91572,1.93542,-2.33206e-08,0.013921,-3.28995e-05,-1.73585e-05
1.91572,1.93542,-2.33206e-08,0.0139026,-3.28994e-05,-1.73584e-05
1.91572,1.93542,-2.33205e-08,0.0138842,-3.28994e-05,-1.73584e-05
1.91572,1.93542,-2.33205e-08,0.0138658,-3.28993e-05,-1.73583e-05
1.91572,1.93542,-2.33205e-08,0.0138474,-3.28993e-05,-1.73583e-05
1.91572,1.93542,-2.33204e-08,0.013829,-3.28992e-05,-1.73582e-05
1.91572,1.93542,-2.33204e-08,0.0138106,-3.28991e-05,-1.73581e-05
1.91572,1.93542,-2.33204e-08,0.0137922,-3.28991e-05,-1.73581e-05
1.91572,1.93542,-2.33203e-08,0.0137738,-3.2899e-05,-1.7358e-05
1.91572,1.93542,-2.33203e-08,0.0137554,-3.2899e-05,-1.73579e-05
1.91572,1.93542,-2.33203e-08,0.013737,-3.28989e-05,-1.73579e-05
1.91572,1.93542,-2.33202e-08,0.0137186,-3.28989e-05,-1.73578e-05
1.91572,1.93542,-2.33202e-08,0.0137002,-3.28988e-05,-1.73577e-05
1.91572,1.93542,-2.33202e-08,0.0136818,-3.28987e-05,-1.73577e-05
1.91572,1.93542,-2.33201e-08,0.0136634,-3.28987e-05,-1.73576e-05
1.91572,1.93542,-2.33201e-08,0.013645,-3.28986e-05,-1.73575e-05
1.91572,1.93542,-2.33201e-08,0.0136266,-3.28986e-05,-1.73575e-05
1.91572,1.93542,-2.332e-08,0.0136082,-3.28985e-05,-1.73574e-05
1.91572,1.93542,-2.332e-08,0.0135898,-3.28985e-05,-1.73573e-05
1.91572,1.93542,-2.332e-08,0.0135714,-3.28984e-05,-1.73573e-05
1.91572,1.93542,-2.33199e-08,0.013553,-3.28983e-05,-1.73572e-05
1.91572,1.93542,-2.33199e-08,0.0135346,-3.28983e-05,-1.73572e-05
1.91572,1.93542,-2.33199e-08,0.0135162,-3.28982e-05,-1.73571e-05
1.91572,1.93542,-2.33198e-08,0.0134978,-3.28982e-05,-1.7357e-05
1.91572,1.93542,-2.33198e-08,0.0134794,-3.28981e-05,-1.7357e-05
1.91572,1.93542,-2.33198e-08,0.013461,-3.28981e-05,-1.73569e-05
1.91572,1.93542,-2.33197e-08,0.0134426,-3.2898e-05,-1.73568e-05
1.91572,1.93542,-2.33197e-08,0.0134242,-3.28979e-05,-1.73568e-05
1.91572,1.93542,-2.33197e-08,0.0134058,-3.28979e-05,-1.73567e-05
1.91572,1.93542,-2.33196e-08,0.0133874,-3.28978e-05,-1.73566e-05
1.91572,1.93542,-2.33196e-08,0.013369,-3.28978e-05,-1.73566e-05
1.91572,1.93542,-2.33196e-08,0.0133506,-3.28977e-05,-1.73565e-05
1.91572,1.93542,-2.33195e-08,0.0133322,-3.28977e-05,-1.73564e-05
1.91572,1.93542,-2.33195e-08,0.0133138,-3.28976e-05,-1.73564e-05
1.91572,1.93542,-2.33195e-08,0.0132954,-3.28975e-05,-1.73563e-05
1.91572,1.93542,-2.33194e-08,0.013277,-3.28975e-05,-1.73562e-05
1.91572,1.93542,-2.33194e-08,0.0132586,-3.28974e-05,-1.73562e-05
1.91572,1.93542,-2.33194e-08,0.0132402,-3.28974e-05,-1.73561e-05
1.91572,1.93542,-2.33193e-08,0.0132218,-3.28973e-05,-1.7356e-05
1.91572,1.93542,-2.33193e-08,0.0132034,-3.28973e-05,-1.7356e-05
1.91572,1.93542,-2.33193e-08,0.013185,-3.28972e-05,-1.73559e-05
1.91572,1.93542,-2.33192e-08,0.0131666,-3.28971e-05,-1.73558e-05
1.91572,1.93542,-2.33192e-08,0.0131482,-3.28971e-05,-1.73558e-05
1.91572,1.93542,-2.33192e-08,0.0131298,-3.2897e-05,-1.73557e-05
1.91572,1.93542,-2.33191e-08,0.0131114,-3.2897e-05,-1.73557e-05
1.91572,1.93542,-2.33191e-08,0.013093,-3.28969e-05,-1.73556e-05
1.91572,1.93542,-2.33191e-08,0.0130746,-3.28968e-05,-1.73555e-05
1.91572,1.93542,-2.3319e-08,0.0130562,-3.28968e-05,-1.73555e-05
1.91572,1.93542,-2.3319e-08,0.0130378,-3.28967e-05,-1.73554e-05
1.91572,1.93542,-2.3319e-08,0.0130194,-3.28967e-05,-1.73553e-05
1.91572,1.93542,-2.33189e-08,0.013001,-3.28966e-05,-1.73553e-05
1.91572,1.93542,-2.33189e-08,0.0129826,-3.28966e-05,-1.73552e-05
1.91572,1.93542,-2.33189e-08,0.0129642,-3.28965e-05,-1.73551e-05
1.91572,1.93542,-2.33188e-08,0.0129458,-3.28964e-05,-1.73551e-05
1.91572,1.93542,-2.33188e-08,0.0129274,-3.28964e-05,-1.7355e-05
1.91572,1.93542,-2.33188e-08,0.012909,-3.28963e-05,-1.73549e-05
1.91572,1.93542,-2.33187e-08,0.0128906,-3.28963e-05,-1.73549e-05
1.91572,1.93542,-2.33187e-08,0.0128722,-3.28962e-05,-1.73548e-05
1.91572,1.93542,-2.33187e-08,0.0128538,-3.28962e-05,-1.73547e-05
1.91572,1.93542,-2.33186e-08,0.0128354,-3.28961e-05,-1.73547e-05
1.91572,1.93542,-2.33186e-08,0.012817,-3.2896e-05,-1.73546e-05
1.91572,1.93542,-2.33186e-08,0.0127986,-3.2896e-05,-1.73545e-05
1.91572,1.93542,-2.33185e-08,0.0127802,-3.28959e-05,-1.73545e-05
1.91572,1.93542,-2.33185e-08,0.0127618,-3.28959e-05,-1.73544e-05
1.91572,1.93542,-2.33185e-08,0.0127434,-3.28958e-05,-1.73544e-05
1.91572,1.93542,-2.33184e-08,0.012725,-3.28958e-05,-1.73543e-05
1.91572,1.93542,-2.33184e-08,0.0127066,-3.28957e-05,-1.73542e-05
1.91572,1.93542,-2.33184e-08,0.0126882,-3.28956e-05,-1.73542e-05
1.91572,1.93542,-2.33184e-08,0.0126698,-3.28956e-05,-1.73541e-05
1.91572,1.93542,-2.33183e-08,0.0126514,-3.28955e-05,-1.7354e-05
1.91572,1.93542,-2.33183e-08,0.012633,-3.28955e-05,-1.7354e-05
1.91572,1.93542,-2.33183e-08,0.0126146,-3.28954e-05,-1.73539e-05
1.91572,1.93542,-2.33182e-08,0.0125962,-3.28954e-05,-1.73538e-05
1.91572,1.93542,-2.33182e-08,0.0125779,-3.28953e-05,-1.73538e-05
1.91572,1.93542,-2.33182e-08,0.0125595,-3.28952e-05,-1.73537e-05
