0.323557,0.944354,-1.252e-05,0.000601338,0.0138003,0.00446897
0.323549,0.944351,-2.36327e-06,0.00274881,-0.000793297,-0.00197788
0.323552,0.944352,-1.14632e-06,0.00345921,0.00201536,-0.00213892
0.323551,0.944352,-7.25148e-06,0.00319717,-0.000662709,-0.00523816
0.323551,0.944353,-4.80895e-06,0.00376332,0.00501611,-0.00835219
0.323536,0.944351,-1.40598e-06,0.000894179,0.00177875,0.000155882
0.323536,0.944351,-1.39696e-06,0.000937187,-0.00121143,-0.00237678
0.323542,0.944352,-3.36775e-06,0.00429162,-0.00180993,-0.00253988
0.323543,0.944351,-2.12984e-07,0.00486328,0.000156047,-7.70607e-05
0.323547,0.944349,-8.12873e-05,0.0076091,-0.00741233,0.0579069
0.323547,0.944349,-9.81635e-07,0.00770202,0.000765695,0.000777711
0.323548,0.94435,-6.03575e-08,0.00739293,5.55457e-06,-5.48816e-05
0.323547,0.944349,-1.44059e-06,0.00697527,-9.59975e-05,-0.00107517
0.323547,0.944349,-2.51419e-06,0.00648392,-0.000277834,-0.000733617
0.323551,0.944347,2.24415e-06,0.00634084,0.000273723,0.00139549
0.323566,0.94434,7.40876e-06,0.0193157,-0.00135214,0.00838124
0.323565,0.944342,1.91087e-06,0.023148,0.00116385,0.00932496
0.323566,0.944346,-6.74233e-06,0.0385799,0.00081565,0.00409574
0.323575,0.944338,-4.30848e-06,0.0564667,-0.00740052,0.00760811
0.32358,0.944331,5.02562e-06,0.067074,-0.00818819,0.0197112
0.323589,0.94432,1.0577e-05,0.0811164,-0.0108272,0.0291336
0.323597,0.944301,1.37453e-05,0.0998032,-0.0124782,0.0357157
0.323611,0.944278,1.57177e-05,0.120208,-0.0196292,0.0456571
0.32363,0.944257,2.24152e-05,0.154624,-0.0175714,0.0532994
0.323607,0.944245,1.68443e-05,0.175986,-0.0136746,0.042214
0.323627,0.944219,2.13501e-05,0.20299,-0.0179832,0.0496979
0.323627,0.944195,1.75667e-05,0.230033,-0.0101089,0.0377822
0.323592,0.944183,3.13965e-06,0.240444,-0.0014627,0.0166657
0.323581,0.94418,9.33911e-07,0.24786,-0.00579067,0.0101579
0.323589,0.944179,-1.4851e-05,0.249043,-0.00372483,-0.00557329
0.323583,0.944173,-2.16793e-05,0.260034,0.010922,-0.00977979
0.323585,0.944168,-1.73543e-05,0.268848,0.0049977,-0.00931165
0.323599,0.944165,-1.54307e-05,0.278223,5.83608e-05,-0.00163271
0.323589,0.944167,-1.16152e-05,0.279176,0.00622832,0.00531106
0.323571,0.944172,-1.86579e-05,0.279777,0.0111869,-0.000792364
0.323574,0.944172,-1.44701e-05,0.272841,0.000990753,-4.87333e-05
0.323582,0.944176,-1.22983e-05,0.267681,0.000709581,0.00579185
0.32358,0.944184,-1.2165e-05,0.26573,0.00526312,0.00564262
0.323579,0.944191,-1.33233e-05,0.264043,0.00685675,0.00485431
0.323579,0.944198,-1.59289e-05,0.262776,0.00854699,0.0030096
0.323569,0.944202,-2.07295e-05,0.260206,0.0141048,-0.000994434
0.323584,0.944195,-1.17391e-05,0.253559,-0.00231919,-0.000585871
0.32357,0.944194,-1.5582e-05,0.251245,0.00736584,0.000684183
0.323556,0.9442,-1.68319e-05,0.252557,0.00981741,-0.00085174
0.323556,0.9442,-1.11029e-05,0.249877,0.0048325,-0.00567963
0.323566,0.944204,-1.0238e-05,0.25185,0.00152549,-0.00190498
0.323584,0.944194,-1.03058e-05,0.2479,-0.00621209,-0.00035736
0.323601,0.944182,-1.81577e-05,0.243832,-0.0385938,-0.00600863
0.323574,0.944186,-9.28944e-06,0.250883,0.00245447,0.00376513
