-1.05969,-2.29486,-2.08972e-05,-0.00461988,-0.0211977,0.0202379
-1.05969,-2.29486,-1.84503e-05,0.00380208,-0.00548185,-0.00810645
-1.05969,-2.29486,-2.72165e-05,0.00744567,-0.0133825,0.0298199
-1.05969,-2.29486,-5.67504e-08,0.00748697,0.0019073,0.000321783
-1.05968,-2.29486,-9.7454e-07,0.00702352,-0.000907907,0.00344796
-1.05966,-2.29487,-0.000167367,-0.00227673,-0.16484,-0.0867853
-1.05964,-2.29486,-1.9868e-05,-0.00495924,0.00170968,0.0209909
-1.05966,-2.29486,-1.98428e-06,-0.0112267,-0.00107906,0.00178832
-1.05967,-2.29486,-3.60678e-06,-0.0107935,0.00536821,-0.000115509
-1.05967,-2.29486,-3.84695e-06,-0.00966989,0.0017506,-0.00224005
-1.05967,-2.29486,-8.37253e-06,-0.00987266,0.00446492,-0.00444475
-1.05967,-2.29486,-4.24489e-06,-0.011283,0.00224151,-0.00228212
-1.05966,-2.29487,-3.56026e-06,-0.0107156,-0.000174262,-0.00190414
-1.05967,-2.29487,-2.86877e-06,-0.0126426,0.00113322,-0.000166225
-1.05968,-2.29487,-1.30678e-05,-0.0192509,0.0149302,-0.00434484
-1.0597,-2.29486,-3.09698e-06,-0.0279889,0.003563,-0.000257806
-1.0597,-2.29486,-2.96231e-07,-0.0277585,-0.000167578,0.000215592
-1.05969,-2.29487,-1.5318e-05,-0.0419319,0.0115534,-0.00394241
-1.0597,-2.29488,-6.45912e-05,-0.0544483,-0.0422861,0.0613684
-1.05971,-2.29487,-1.98565e-06,-0.0584017,-0.00145291,-0.00134724
-1.05971,-2.29488,-4.50717e-05,-0.0592231,-0.0308381,-0.0487808
-1.0597,-2.29488,-1.22055e-06,-0.0573717,-0.000749997,0.00130007
-1.0597,-2.29488,-6.38053e-07,-0.0573989,0.00103027,0.000219445
-1.05968,-2.29488,-1.22246e-06,-0.0514628,-0.00291651,0.00210174
-1.05968,-2.29489,-0.000121617,-0.0517102,-0.0565902,-0.0809754
-1.05969,-2.29489,-4.24762e-05,-0.0506007,-0.00126481,0.0452432
-1.0597,-2.29489,-1.02982e-06,-0.0604435,0.00111224,-0.000418797
-1.05969,-2.29489,-1.24067e-06,-0.0612825,-0.0047363,-0.00354796
-1.05968,-2.29489,-2.81347e-06,-0.060698,-0.000851831,-0.00156149
-1.05966,-2.29489,-2.54873e-07,-0.0664026,-0.00845732,-0.00504634
-1.05968,-2.29489,-3.2157e-06,-0.0623436,0.00101686,-0.000999969
-1.05968,-2.29489,-3.0968e-06,-0.0610205,0.00209413,-0.000115718
-1.05969,-2.29489,-2.64595e-07,-0.0594242,0.000106928,-0.000139855
-1.05969,-2.29489,-1.62588e-07,-0.0600925,3.83207e-05,-1.21447e-05
-1.05969,-2.29489,-6.85988e-08,-0.0589234,0.000300351,-8.54443e-06
-1.05969,-2.29489,-2.3811e-05,-0.057237,-0.0227465,-0.0280744
-1.05967,-2.29488,9.07869e-06,-0.0469798,-0.00897923,0.000313287
-1.05967,-2.29489,-2.25513e-06,-0.048288,0.00111818,-0.000309145
-1.05969,-2.29489,-5.58716e-06,-0.0479818,0.00593008,-0.00101377
-1.0597,-2.29489,-2.50572e-06,-0.0464378,0.00224449,-6.71623e-05
-1.0597,-2.29489,-1.4642e-05,-0.0379658,-0.00745849,-0.0152809
-1.0597,-2.29489,-1.98495e-07,-0.0381902,-0.000244221,-0.000151901
-1.05969,-2.29489,-2.3317e-05,-0.0381937,-0.028336,-0.022025
-1.05969,-2.29489,-5.40852e-07,-0.0390969,-0.000421862,-7.98002e-05
-1.05969,-2.29488,-4.86027e-06,-0.0346766,0.00509352,-0.00163983
-1.0597,-2.29488,-8.44518e-06,-0.0374936,0.00655397,-0.000634796
-1.0597,-2.29488,-5.80552e-07,-0.0367336,3.99444e-05,0.000717788
-1.05971,-2.29488,-6.95188e-08,-0.0333952,3.40089e-05,5.66235e-06
-1.0597,-2.29488,-1.00464e-08,-0.0335107,-9.05403e-06,-3.25091e-06
-1.05971,-2.29488,-1.28688e-06,-0.0334925,0.00124153,-0.000390259
-1.05971,-2.29488,-1.31903e-06,-0.0367468,0.000959245,-0.000314641
-1.05971,-2.29488,-3.39704e-07,-0.0368234,8.90605e-05,0.000290516
-1.05971,-2.29488,-3.14687e-07,-0.0332078,-1.63293e-05,4.11971e-05
-1.05971,-2.29488,-6.89887e-05,-0.0358864,-0.0422238,-0.0713857
-1.05971,-2.29488,-2.69892e-07,-0.035844,-0.000172915,-0.000282079
-1.05971,-2.29488,-1.59256e-08,-0.0358728,-1.70124e-05,-2.57736e-05
-1.0597,-2.29488,-2.75485e-05,-0.0295895,-0.0419109,-0.0202205
-1.0597,-2.29488,-1.60738e-06,-0.0295511,0.000225406,-0.00164816
-1.05971,-2.29488,-1.06868e-07,-0.0301354,4.59523e-06,-2.79779e-05
-1.05971,-2.29488,-2.11159e-06,-0.0300105,-0.00200564,-0.000135306
-1.05969,-2.29488,-4.08106e-06,-0.0323907,0.00306701,-0.00601842
-1.05969,-2.29488,-2.81247e-06,-0.033096,0.00100583,-0.000432163
-1.05968,-2.29488,-5.83723e-06,-0.0310178,-0.00577192,-0.00189384
-1.05967,-2.29492,-2.67168e-05,-0.0504816,-0.0005734,-0.0184626
-1.05968,-2.29493,-1.83396e-06,-0.0453012,0.000705014,-0.000594818
-1.05968,-2.29493,-2.34889e-06,-0.0445612,0.00173616,-0.000337971
-1.05968,-2.29493,-3.21651e-07,-0.0440459,0.0002623,1.43317e-05
-1.05968,-2.29493,-7.35849e-05,-0.0447114,-0.0475856,0.0754247
-1.05968,-2.29493,-3.19055e-05,-0.0446816,-0.0168684,-0.0391347
-1.05968,-2.29493,-1.27882e-07,-0.0446694,-7.42034e-05,-8.9762e-05
-1.05968,-2.29493,-7.90766e-06,-0.0427427,-0.000413386,0.00612267
-1.05968,-2.29493,-6.70374e-06,-0.0422024,0.0025867,-0.00471154
-1.05969,-2.29492,-2.39429e-06,-0.0394011,0.00620141,-0.00141463
-1.05969,-2.29492,-3.32501e-08,-0.037866,-7.62037e-08,4.31355e-07
-1.05969,-2.29492,-0.000179522,-0.0380219,-0.152246,0.153196
-1.05969,-2.29492,-6.65147e-07,-0.0374333,-0.000395191,0.000226166
-1.05969,-2.29492,-1.32999e-06,-0.0378038,-8.53816e-05,-0.00227259
-1.05968,-2.29493,-2.26038e-05,-0.0435662,0.00144116,0.0163238
-1.05967,-2.29492,-3.30555e-06,-0.037847,-0.0004093,-0.00293056
-1.05968,-2.29492,-2.48005e-06,-0.0321996,0.000523083,-0.000571153
-1.05963,-2.2949,-2.45469e-06,-0.0252119,-0.00745136,-0.00942892
-1.05965,-2.2949,-3.89761e-06,-0.023108,0.00230118,0.00012942
-1.05967,-2.29489,-1.11329e-05,-0.0137063,-0.00250128,-0.0211925
-1.05969,-2.29489,-4.28982e-06,-0.00687749,0.00386973,0.000328335
-1.0597,-2.29489,-1.18565e-06,-0.0079374,0.00091829,0.000164139
-1.05969,-2.29489,-2.20789e-06,-0.00775236,0.000866059,0.000896174
-1.0597,-2.2949,-5.18366e-07,-0.00667881,0.000233295,-0.000272878
-1.0597,-2.2949,-2.22005e-05,-0.00386551,-0.0274167,-0.0151745
-1.05968,-2.2949,-2.63441e-06,-0.0110688,-0.00603032,-0.00264918
-1.05971,-2.29491,-3.76886e-06,-0.0180011,0.00441886,-0.00101342
-1.0597,-2.29492,-1.87527e-06,-0.0244908,-0.00194905,5.50882e-05
-1.0597,-2.29494,-3.79465e-06,-0.0385494,0.00268281,-0.000910132
-1.05972,-2.29494,-2.097e-06,-0.0361333,0.00203228,0.00112408
-1.05971,-2.29495,-3.36317e-05,-0.0353773,-0.0323529,0.00328955
-1.05971,-2.29495,3.25345e-07,-0.0408535,-0.00587061,-0.00282562
-1.05971,-2.29495,-3.02388e-06,-0.0406658,0.00229999,0.0010591
-1.05972,-2.29495,-3.38985e-05,-0.040461,-0.0868181,0.024058
-1.05969,-2.29498,-1.07323e-05,-0.0530703,0.00318236,-0.00135903
-1.05972,-2.29498,-2.26481e-06,-0.057384,-0.00268158,0.0029431
-1.05972,-2.29498,-1.46083e-06,-0.0618244,-0.000961123,0.00121975
-1.05972,-2.29499,-1.15288e-06,-0.0662231,-0.00163865,0.0014973
-1.05973,-2.29499,-3.64512e-06,-0.0645533,0.004146,-0.000101127
-1.05973,-2.29499,1.87051e-08,-0.0648268,-5.00137e-05,-1.49323e-05
-1.05973,-2.29499,-7.73789e-06,-0.0643332,-0.0127077,0.00988801
-1.05973,-2.29499,-3.3643e-06,-0.0671772,0.00221631,-0.00429128
-1.05974,-2.29499,-3.14369e-07,-0.0605064,0.000228545,0.00023638
-1.05974,-2.29499,-7.09214e-07,-0.0603556,0.000373007,0.000122111
-1.05973,-2.29499,-2.48106e-06,-0.0608672,-0.00301691,0.000109318
-1.05973,-2.29499,-5.39207e-06,-0.0604567,0.00282816,-0.00577053
-1.05973,-2.29499,-1.18767e-06,-0.0606542,0.000576843,0.000725719
-1.05973,-2.29499,-4.54577e-06,-0.0595143,0.00274078,-0.000793521
-1.05974,-2.29498,-6.84492e-07,-0.0551435,0.000283267,-0.000312274
-1.05973,-2.29498,-7.4583e-06,-0.0448787,0.00787189,-0.00529005
-1.05973,-2.29498,-4.52024e-07,-0.0446222,0.000486315,-0.000326593
-1.05973,-2.29498,-1.7794e-05,-0.0447833,-0.022624,-0.000688858
-1.05972,-2.29498,-2.77455e-06,-0.0541722,-0.000290184,0.00179408
-1.05973,-2.29498,-8.37127e-05,-0.0565265,-0.0623799,-0.065592
-1.05974,-2.29498,-5.99085e-06,-0.0557355,0.0169622,-0.0062777
-1.05974,-2.29498,-4.11983e-08,-0.0557396,4.39737e-05,-5.23733e-07
-1.05974,-2.29498,-9.32755e-08,-0.0556942,8.26605e-05,-1.0788e-05
-1.05973,-2.29498,-4.30158e-05,-0.0572416,-0.0382308,-0.0319718
-1.05973,-2.29498,-1.48173e-07,-0.0572463,-0.000157597,-6.47183e-05
-1.05974,-2.29498,-1.12847e-05,-0.0533856,0.0025018,-0.0139148
-1.05974,-2.29498,-6.34314e-06,-0.0581893,0.00606731,0.00626815
-1.05974,-2.29498,-3.41621e-08,-0.0582133,4.11207e-05,4.48071e-05
-1.05974,-2.29498,-3.65194e-07,-0.0552939,0.000395305,0.000513323
-1.05975,-2.29498,-3.82238e-05,-0.0490576,0.0076086,-0.0288636
-1.05975,-2.29498,-1.06037e-07,-0.049079,4.99462e-05,-0.000166654
-1.05972,-2.29498,-4.69447e-06,-0.0564475,-0.00488216,9.68373e-05
-1.05971,-2.29498,-6.96043e-06,-0.0543965,-0.00624403,-0.00415259
-1.05974,-2.29498,-7.23713e-06,-0.0605857,0.000384968,0.00486648
-1.05966,-2.29502,-6.35217e-06,-0.0622595,-0.0238205,0.0060969
-1.0597,-2.29506,-1.58544e-05,-0.0685712,0.00908268,-0.00610921
-1.05972,-2.29506,-5.11174e-06,-0.0644418,0.00300178,0.00299567
-1.05971,-2.29505,-2.92409e-05,-0.0700091,-0.00180499,0.0133685
-1.05972,-2.29506,-2.17878e-06,-0.0711503,0.00140077,0.00153826
-1.05973,-2.29505,-5.98648e-06,-0.0689957,-0.00425209,-0.00242716
-1.05972,-2.29505,-2.1699e-06,-0.0650977,-0.00102927,-0.000257314
-1.05972,-2.29506,-5.36055e-06,-0.086552,-0.00519911,0.0049669
-1.0597,-2.29506,-6.74592e-06,-0.0887609,-0.00516399,0.00576765
-1.05971,-2.29506,-2.78027e-06,-0.0939474,0.000404186,0.000444917
-1.05972,-2.29507,-2.118e-06,-0.101469,0.00174322,0.0002343
-1.05969,-2.29514,-5.1704e-05,-0.141206,0.0027604,-0.0335698
