0.51257,-1.24628,-1.13958e-06,0.00516384,-0.00200093,-0.000442574
0.51257,-1.24628,-1.94525e-06,-0.00480255,-0.00057203,0.00574451
0.512589,-1.24624,-1.11027e-05,-0.00610025,-0.0012106,0.0211355
0.512616,-1.24616,-1.59925e-05,0.00359834,-0.00379384,0.0232334
0.512671,-1.24614,-2.35683e-05,0.0169977,-0.0163202,0.014443
0.512772,-1.24608,-2.78261e-05,0.044777,-0.00716796,0.0397688
0.512905,-1.24608,-2.966e-05,0.0133282,-0.00103032,0.0380719
0.512972,-1.24611,-3.15472e-05,0.0143088,-0.00783386,0.0417949
0.513096,-1.24627,-3.98599e-05,-0.196979,0.0122084,0.0743289
0.512857,-1.24629,-3.97904e-05,-0.682196,0.111225,0.179312
0.512454,-1.24637,-7.70985e-06,-0.885717,0.13157,0.165725
0.512363,-1.24665,-6.64772e-05,-1.16069,0.0806367,0.183967
0.51248,-1.24655,-7.91012e-05,-1.3121,0.0178663,0.124778
0.512865,-1.24655,-8.50588e-05,-1.4917,-0.0597829,0.0379504
0.513168,-1.24659,-7.69821e-05,-1.5624,-0.0720411,0.00125722
0.513332,-1.24672,-2.86593e-05,-1.50575,-0.0381937,0.0176338
0.51339,-1.24677,-1.98971e-06,-1.46847,-0.0414142,0.0362763
0.513376,-1.24686,-3.13309e-06,-1.47996,-0.0407871,0.0550656
0.513365,-1.24699,-1.09171e-05,-1.53381,-0.0740505,0.109141
0.513327,-1.24709,-2.10289e-05,-1.60094,-0.110419,0.174268
0.513294,-1.24714,-2.24967e-05,-1.62734,-0.12054,0.185306
0.513303,-1.24724,-2.81143e-05,-1.64046,-0.115321,0.171767
0.513376,-1.24746,-2.20395e-05,-1.69424,-0.14164,0.185683
0.513458,-1.24764,-2.75534e-05,-1.77236,-0.149334,0.20389
0.513904,-1.24802,-0.000156189,-1.55815,-0.0601896,0.0942866
0.514091,-1.24843,-2.62713e-05,-1.23503,0.00168662,-0.00861074
0.514091,-1.24843,-1.48025e-07,-1.23535,-1.0587e-05,0.00026819
0.51409,-1.24843,-1.18578e-07,-1.23568,-8.7145e-06,0.000241598
0.51409,-1.24843,-1.20222e-07,-1.236,-7.46748e-06,0.000244695
0.514089,-1.24843,-1.21988e-07,-1.23633,-6.21355e-06,0.00024791
0.514089,-1.24843,-1.23758e-07,-1.23665,-4.95055e-06,0.00025113
0.514088,-1.24843,-1.25532e-07,-1.23697,-3.6787e-06,0.000254354
0.514088,-1.24842,-1.27308e-07,-1.23729,-2.39823e-06,0.000257583
0.514087,-1.24842,-1.29088e-07,-1.23761,-1.10938e-06,0.000260814
0.514087,-1.24842,-1.3087e-07,-1.23793,1.87589e-07,0.000264049
0.514086,-1.24842,-1.32654e-07,-1.23825,1.49243e-06,0.000267286
0.514086,-1.24842,-1.33956e-07,-1.23857,2.4623e-06,0.000269411
0.514085,-1.24842,-1.34772e-07,-1.23889,3.30252e-06,0.000270819
0.514084,-1.24842,-1.35579e-07,-1.23921,4.13737e-06,0.000272215
0.514084,-1.24842,-1.1111e-07,-1.23953,-6.70141e-05,0.000179624
0.514084,-1.24842,-5.2526e-08,-1.23991,-6.58513e-05,0.000123652
0.514083,-1.24842,-5.23049e-08,-1.24029,-6.58468e-05,0.000123441
0.514083,-1.24842,-5.23044e-08,-1.24067,-6.58469e-05,0.00012344
0.514083,-1.24842,-4.73616e-08,-1.24105,4.75885e-06,0.000184726
0.514082,-1.24842,-1.41212e-07,-1.24136,1.03528e-05,0.000282242
0.514082,-1.24842,-1.4234e-07,-1.24166,1.11345e-05,0.00028391
0.514081,-1.24842,-1.43099e-07,-1.24197,1.19186e-05,0.000285222
0.51408,-1.24842,-1.43852e-07,-1.24227,1.26976e-05,0.000286524
0.51408,-1.24842,-1.446e-07,-1.24258,1.34715e-05,0.000287818
0.514079,-1.24842,-1.45343e-07,-1.24288,1.42405e-05,0.000289104
0.514079,-1.24842,-1.46082e-07,-1.24318,1.50045e-05,0.000290381
0.514078,-1.24842,-1.46816e-07,-1.24348,1.57635e-05,0.00029165
0.514077,-1.24842,-1.49975e-07,-1.24378,1.86444e-05,0.000297975
0.514077,-1.24842,-1.53934e-07,-1.24407,2.15836e-05,0.000305136
0.514076,-1.24842,-1.57879e-07,-1.24437,2.4523e-05,0.000312266
0.514075,-1.24842,-1.61804e-07,-1.24466,2.74611e-05,0.000319357
0.514075,-1.24842,-1.65711e-07,-1.24495,3.03973e-05,0.000326411
0.514074,-1.24842,-1.69597e-07,-1.24524,3.33299e-05,0.000333424
0.514073,-1.24842,-1.7346e-07,-1.24553,3.62576e-05,0.000340393
0.514073,-1.24842,-1.773e-07,-1.24582,3.91789e-05,0.000347315
0.514072,-1.24842,-1.81115e-07,-1.2461,4.20927e-05,0.00035419
0.514071,-1.24842,-1.84904e-07,-1.24638,4.49976e-05,0.000361013
0.51407,-1.24842,-1.88665e-07,-1.24666,4.78924e-05,0.000367785
0.51407,-1.24842,-1.92398e-07,-1.24694,5.0776e-05,0.000374501
0.514069,-1.24842,-1.96101e-07,-1.24722,5.3647e-05,0.000381161
0.514068,-1.24842,-1.99773e-07,-1.24749,5.65043e-05,0.000387763
0.514067,-1.24842,-2.05593e-07,-1.24777,6.19733e-05,0.000399444
0.514067,-1.24842,-2.16059e-07,-1.24803,6.97946e-05,0.000418307
0.514066,-1.24842,-2.26381e-07,-1.2483,7.74961e-05,0.000436818
0.514065,-1.24842,-2.36458e-07,-1.24855,8.5061e-05,0.000454873
0.514064,-1.24842,-2.46276e-07,-1.24881,9.24737e-05,0.00047245
0.514063,-1.24842,-2.55827e-07,-1.24906,9.97215e-05,0.000489536
0.514062,-1.24842,-2.70426e-07,-1.2493,0.000112722,0.000517347
0.514061,-1.24842,-2.92916e-07,-1.24953,0.000129268,0.000556254
0.51406,-1.24842,-3.14093e-07,-1.24975,0.000145657,0.000593406
0.514059,-1.24842,-4.28721e-07,-1.24966,0.000154643,0.000655007
0.514058,-1.24842,-4.27169e-07,-1.24942,0.000150171,0.000644636
0.514058,-1.24842,-4.2706e-07,-1.24917,0.000150294,0.000644652
0.514058,-1.24843,-4.2706e-07,-1.24893,0.000150303,0.000644661
0.514058,-1.24843,-4.27055e-07,-1.24869,0.000150309,0.000644659
0.514057,-1.24843,-4.2705e-07,-1.24844,0.000150315,0.000644657
0.514057,-1.24843,-4.27044e-07,-1.2482,0.000150321,0.000644655
0.514057,-1.24843,-4.27039e-07,-1.24795,0.000150327,0.000644652
0.514056,-1.24843,-4.27033e-07,-1.24771,0.000150333,0.00064465
0.514056,-1.24843,-4.27028e-07,-1.24747,0.000150339,0.000644648
0.514056,-1.24844,-4.27022e-07,-1.24722,0.000150345,0.000644646
0.514056,-1.24844,-4.27017e-07,-1.24698,0.00015035,0.000644643
0.514055,-1.24844,-4.27011e-07,-1.24673,0.000150356,0.000644641
0.514055,-1.24844,-4.27006e-07,-1.24649,0.000150362,0.000644639
0.514055,-1.24844,-4.27001e-07,-1.24625,0.000150368,0.000644636
0.514055,-1.24844,-4.26995e-07,-1.246,0.000150374,0.000644634
0.514054,-1.24844,-4.2699e-07,-1.24576,0.00015038,0.000644632
0.514054,-1.24845,-4.26984e-07,-1.24551,0.000150386,0.000644629
0.514054,-1.24845,-4.26979e-07,-1.24527,0.000150392,0.000644627
0.514053,-1.24845,-4.26973e-07,-1.24502,0.000150398,0.000644625
0.514053,-1.24845,-4.26968e-07,-1.24478,0.000150404,0.000644623
0.514053,-1.24845,-4.26962e-07,-1.24454,0.00015041,0.00064462
0.514053,-1.24845,-4.26957e-07,-1.24429,0.000150416,0.000644618
0.514052,-1.24845,-4.26951e-07,-1.24405,0.000150422,0.000644616
0.514052,-1.24846,-4.26946e-07,-1.2438,0.000150428,0.000644613
0.514052,-1.24846,-4.2694e-07,-1.24356,0.000150434,0.000644611
0.514052,-1.24846,-4.26935e-07,-1.24331,0.00015044,0.000644609
0.514051,-1.24846,-4.2693e-07,-1.24307,0.000150446,0.000644606
0.514051,-1.24846,-4.26924e-07,-1.24282,0.000150452,0.000644604
0.514051,-1.24846,-4.26919e-07,-1.24258,0.000150458,0.000644602
0.51405,-1.24846,-4.26913e-07,-1.24233,0.000150464,0.000644599
0.51405,-1.24847,-4.26908e-07,-1.24209,0.00015047,0.000644597
0.51405,-1.24847,-4.26902e-07,-1.24184,0.000150475,0.000644595
0.51405,-1.24847,-1.34412e-07,-1.24217,-0.000125604,0.000151057
0.514049,-1.24847,-1.77364e-07,-1.24258,-0.000173114,0.000145263
0.514053,-1.24847,-6.59411e-07,-1.24263,-0.000200411,0.00032604
0.514056,-1.24848,-4.96758e-07,-1.24281,1.53071e-05,0.000513845
0.514059,-1.24848,-4.71912e-07,-1.24299,6.61088e-05,0.000570054
0.51406,-1.24848,-4.56058e-07,-1.24315,9.57034e-05,0.000604223
0.514061,-1.24848,-4.44945e-07,-1.24327,0.000116526,0.000625872
0.514062,-1.24849,-4.37202e-07,-1.24332,0.000131109,0.000637544
0.514062,-1.24849,-4.32299e-07,-1.24327,0.000140175,0.000641763
0.514062,-1.24849,-2.5175e-07,-1.24321,-3.05367e-05,0.000402898
0.514063,-1.24849,-4.50222e-07,-1.24336,0.000105264,0.00061393
0.514063,-1.24849,-4.41284e-07,-1.24345,0.000123471,0.000631985
0.514064,-1.24849,-4.34788e-07,-1.24346,0.000135646,0.000640017
0.514064,-1.2485,-4.30677e-07,-1.24337,0.000143202,0.000642561
0.514064,-1.2485,-4.27696e-07,-1.24319,0.000148696,0.000643397
0.514063,-1.2485,-4.26971e-07,-1.24294,0.000150594,0.000644736
0.514063,-1.2485,-4.27029e-07,-1.2427,0.000150613,0.000644842
0.514063,-1.2485,-4.27024e-07,-1.24245,0.000150618,0.000644838
0.514063,-1.2485,-4.27018e-07,-1.24221,0.000150623,0.000644835
0.514062,-1.2485,-4.27012e-07,-1.24196,0.000150629,0.000644833
0.514062,-1.24851,-4.27007e-07,-1.24171,0.000150635,0.00064483
0.514062,-1.24851,-4.27001e-07,-1.24147,0.000150641,0.000644828
0.514062,-1.24851,-4.26996e-07,-1.24122,0.000150647,0.000644826
0.514061,-1.24851,-4.2699e-07,-1.24098,0.000150653,0.000644823
0.514061,-1.24851,-4.26985e-07,-1.24073,0.000150659,0.000644821
0.514061,-1.24851,-4.26979e-07,-1.24048,0.000150665,0.000644818
0.51406,-1.24851,-4.26974e-07,-1.24024,0.000150671,0.000644816
0.51406,-1.24852,-4.26968e-07,-1.23999,0.000150677,0.000644814
0.51406,-1.24852,-4.26963e-07,-1.23974,0.000150683,0.000644811
0.51406,-1.24852,-4.26957e-07,-1.2395,0.000150689,0.000644809
0.514059,-1.24852,-4.26952e-07,-1.23925,0.000150695,0.000644806
0.514059,-1.24852,-4.26946e-07,-1.23901,0.000150701,0.000644804
0.514059,-1.24852,-4.26941e-07,-1.23876,0.000150707,0.000644801
0.514059,-1.24853,-4.26935e-07,-1.23851,0.000150712,0.000644799
0.514058,-1.24853,-4.2693e-07,-1.23827,0.000150718,0.000644797
