2.73909,-0.148393,-9.90896e-07,-0.000532561,-0.00147456,4.47626e-05
2.73909,-0.148388,-4.15857e-05,-0.00198335,0.0235714,-0.0493662
2.73908,-0.148385,-6.7232e-06,0.00366855,-0.001538,0.00328632
2.73908,-0.148377,-0.000250272,0.00488912,0.0758458,-0.218415
2.73908,-0.148376,-1.22296e-05,0.00503373,-0.021246,-0.00284896
2.73908,-0.148377,-5.95848e-05,0.00461797,-0.0155827,-0.0329618
2.73909,-0.148376,-1.47773e-06,0.00514016,-0.00127319,-0.00132012
2.73909,-0.148386,-7.71328e-05,0.0053086,-0.0536216,-0.022183
2.73909,-0.14839,-1.45443e-06,0.00395954,-0.000610891,0.00312838
2.73909,-0.148385,-1.09319e-06,0.00566779,-0.00179935,0.00335038
2.73909,-0.148388,-3.11078e-05,0.00748721,-0.0223787,-0.0117631
2.73909,-0.14839,2.40073e-09,0.0059951,-0.00391234,-0.00166083
2.7391,-0.148394,-2.92653e-06,0.00216045,0.000877908,0.000443754
2.73912,-0.148413,-1.07921e-05,0.0079185,-0.00673367,-0.0213758
2.7391,-0.148392,-1.00416e-05,0.0171141,0.0066132,0.00585071
2.7391,-0.14838,-1.91674e-06,0.0168775,0.000704266,0.000926887
2.7391,-0.148379,-4.01668e-07,0.0169318,0.00034732,0.000206909
2.73911,-0.148399,-1.18109e-05,0.0177412,-0.00163053,-0.0185491
2.73912,-0.148409,-6.78769e-06,0.0251294,0.00366671,-0.0143004
2.73911,-0.148375,-5.96939e-06,0.0291785,0.00156467,0.00353521
2.73911,-0.148369,-8.96533e-06,0.0281946,-0.0148041,0.00340717
2.73911,-0.148368,-9.56515e-07,0.0275613,0.000461056,0.000671093
2.73911,-0.148365,-1.06843e-06,0.0282386,0.000330727,0.000215639
2.73911,-0.148367,-2.96205e-07,0.0278971,0.000140769,0.000414331
2.73911,-0.148366,-9.21274e-08,0.0276661,7.75101e-05,0.000597463
2.73911,-0.148367,-3.12343e-06,0.027527,0.00321283,-0.00317884
2.73907,-0.148385,-1.32235e-05,0.00746867,0.00405946,0.00307336
2.73906,-0.148398,-9.82109e-06,-0.00925771,0.00581086,-0.000462926
2.73905,-0.148396,-4.69829e-05,-0.00949329,0.0376687,-0.0200609
2.73907,-0.148395,-9.26938e-06,-0.00197486,-0.00144789,-0.0133239
2.73908,-0.148399,-1.42779e-05,0.00874179,-0.000911874,-0.000282401
2.73908,-0.148385,-1.16844e-05,0.0118547,-0.000417296,0.0062685
2.73907,-0.148381,-6.90211e-06,0.0108041,-0.00053085,0.00584636
2.73908,-0.148383,-4.30397e-06,0.00877292,-0.00146556,0.000653168
2.73907,-0.148382,-4.2299e-06,0.00306495,0.00258477,0.00057842
2.73904,-0.148402,2.19248e-06,0.00447776,0.0106869,-0.0176702
2.73902,-0.148423,1.70927e-05,0.0111111,0.021479,-0.0442099
2.73898,-0.148451,3.5499e-05,0.0127007,0.0458361,-0.0789657
2.73878,-0.148473,7.80322e-05,-0.0416171,0.103701,-0.145927
2.73873,-0.148325,7.17124e-05,-0.153701,0.106382,-0.142651
2.73876,-0.148371,3.14678e-05,-0.14081,0.0652572,-0.0926569
2.73868,-0.148361,3.08883e-05,-0.192624,0.0595146,-0.0851854
2.73859,-0.148352,3.13458e-05,-0.243392,0.0596506,-0.0844704
2.73851,-0.148343,3.20225e-05,-0.29229,0.0586616,-0.0824239
2.73844,-0.148334,3.28188e-05,-0.338425,0.0578831,-0.0811456
2.73836,-0.148326,3.30114e-05,-0.381897,0.0571296,-0.0793032
2.7383,-0.148319,3.27115e-05,-0.423711,0.0557111,-0.07696
2.73823,-0.148312,3.23716e-05,-0.463647,0.0543353,-0.0747343
2.73817,-0.148306,3.21083e-05,-0.501453,0.0526924,-0.0720626
2.73811,-0.148299,3.14818e-05,-0.53726,0.0517377,-0.068805
2.73805,-0.148293,3.15643e-05,-0.572575,0.0513122,-0.0694594
2.738,-0.148287,3.14971e-05,-0.607568,0.0511159,-0.0690579
2.73794,-0.148281,3.14307e-05,-0.642144,0.0508961,-0.0686169
2.73788,-0.148276,3.13669e-05,-0.676261,0.0506465,-0.0681287
2.73783,-0.14827,3.13282e-05,-0.709826,0.0503216,-0.06752
2.73778,-0.148264,3.18349e-05,-0.741953,0.0492318,-0.0658712
2.73773,-0.148259,3.19632e-05,-0.773434,0.0502743,-0.0643613
2.73767,-0.148253,3.22731e-05,-0.809752,0.0529393,-0.0716769
2.73761,-0.148247,3.3488e-05,-0.847357,0.0554243,-0.0745833
2.73754,-0.14824,3.3864e-05,-0.886078,0.0560645,-0.0757777
2.73748,-0.148233,3.53479e-05,-0.925632,0.058253,-0.0783793
2.73741,-0.148226,3.61354e-05,-0.966206,0.0598058,-0.0803374
2.73735,-0.148219,3.71508e-05,-1.0079,0.0614848,-0.0824883
2.7373,-0.148136,5.07436e-05,-1.07867,0.0544006,-0.0772894
2.7373,-0.147976,3.27002e-06,-1.16556,0.00412483,-0.00406777
2.73731,-0.147968,-1.07047e-05,-1.16267,0.000560814,0.00708478
2.73731,-0.147968,-5.55874e-08,-1.16268,-0.000227759,0.000136923
